Date,Close,High,Low,Open,Volume
2020-10-20,20.05019760131836,20.074277653617827,19.98598565945324,20.066250969518006,85080
2020-10-21,19.865581512451172,20.06624395197088,19.865581512451172,20.0501905893854,62794
2020-10-22,20.026113510131836,20.050192024800943,20.026113510131836,20.026113510131836,8932
2020-10-23,20.002037048339844,20.066248983850834,19.985983681728772,20.066248983850834,10216
2020-10-26,20.018091201782227,20.02611788540326,19.873613958470347,20.018091201782227,23238
2020-10-27,19.92979621887207,20.00203482967575,19.86558429048359,19.873610972898792,8640
2020-10-28,19.71308135986328,19.945850568598523,19.71308135986328,19.945850568598523,14678
2020-10-29,19.753217697143555,19.825456322204662,19.68017533202911,19.705057593147195,30577
2020-10-30,19.85529899597168,19.879444622302806,19.730548895914534,19.807009278411876,31205
2020-11-02,19.79091453552246,19.943833783505557,19.758720363272282,19.89554252513029,27096
2020-11-03,19.758718490600586,19.847250920795116,19.637993426309627,19.847250920795116,50122
2020-11-04,19.831153869628906,19.8472509542555,19.734574432074307,19.734574432074307,19146
2020-11-05,19.79091453552246,19.943833783505557,19.734576269187276,19.845644014306714,15511
2020-11-06,19.82310676574707,19.8633494802337,19.742624406978994,19.798962672157685,31373
2020-11-09,19.77481460571289,19.911636747895415,19.734573431289608,19.911636747895415,35019
2020-11-10,19.75880241394043,19.83920495183281,19.70238278519523,19.81103581768119,21959
2020-11-11,19.74262237548828,19.81505771900812,19.718476749280857,19.81505771900812,28070
2020-11-12,19.74262237548828,19.81505771900812,19.678235574037586,19.74262237548828,17439
2020-11-13,19.77481460571289,19.798960231428303,19.758717521902614,19.758717521902614,12913
2020-11-16,19.79091453552246,19.863349887982736,19.79091453552246,19.823107172670014,32735
2020-11-17,19.831153869628906,19.863266678450547,19.77481560853831,19.82310532731561,25926
2020-11-18,19.847251892089844,19.87944606286429,19.807010713724342,19.847251892089844,36777
2020-11-19,19.88749122619629,19.94383101982692,19.823104425720835,19.823104425720835,20929
2020-11-20,19.911636352539062,19.94383051952038,19.911636352539062,19.94383051952038,11439
2020-11-23,19.984071731567383,20.040409988790632,19.911636390822526,19.911636390822526,37011
2020-11-24,20.0404109954834,20.088700713371587,20.024313911153182,20.032362453318292,22969
2020-11-25,20.024314880371094,20.062947270592513,19.959928075036235,20.05650905058979,26416
2020-11-27,20.0404109954834,20.088700713371587,19.959927108934778,20.008218361925422,5691
2020-11-30,19.976024627685547,20.048459973644317,19.903589281726777,20.048459973644317,14013
2020-12-01,19.935789108276367,20.032368573559474,19.91164347440413,20.032368573559474,36092
2020-12-02,19.95992660522461,20.004192818464364,19.92773397247905,19.967975147186603,14613
2020-12-03,19.95992660522461,20.000169315034576,19.95992660522461,20.000169315034576,11612
2020-12-04,19.95992660522461,20.032361947780135,19.955903101794817,20.000169315034576,13056
2020-12-07,19.95992660522461,20.000169315034576,19.95992660522461,19.95992660522461,7067
2020-12-08,19.99212074279785,20.02431337549466,19.95992657499863,19.99212074279785,17177
2020-12-09,20.00016975402832,20.04041092961915,20.00016975402832,20.04041092961915,10528
2020-12-10,20.00016975402832,20.024313845341837,19.976024127612355,19.976024127612355,4898
2020-12-11,20.0404109954834,20.0404109954834,19.99212127759521,20.000169819760316,6916
2020-12-14,20.0404109954834,20.0404109954834,20.000169819760316,20.008218361925422,15866
2020-12-15,20.07261085510254,20.120900586681767,20.032368132867443,20.04041667731446,13821
2020-12-16,20.09674835205078,20.120893977460593,20.072604261743358,20.120893977460593,26155
2020-12-17,20.09674835205078,20.09674835205078,20.056507178136815,20.080652803546627,14261
2020-12-18,20.064556121826172,20.120894380475114,20.064556121826172,20.120894380475114,19578
2020-12-21,20.008214950561523,20.112842910664135,20.008214950561523,20.040407578630717,7371
2020-12-22,19.99212074279785,20.068579588667383,19.99212074279785,20.048459001344078,8946
2020-12-23,20.016265869140625,20.084676171353173,20.000168785642717,20.058921758817945,7665
2020-12-24,20.016265869140625,20.10479675817437,20.016265869140625,20.016265869140625,720
2020-12-28,20.112850189208984,20.1772370037502,20.044439870366393,20.06456046207876,79628
2020-12-29,20.120891571044922,20.16073054336943,20.08065040194371,20.11284303020424,24399
2020-12-30,20.08065414428711,20.1369924055692,20.064557059605804,20.1369924055692,4067
2020-12-31,20.10479736328125,20.120894447263645,20.096748821290056,20.112845905272447,5895
2021-01-04,20.0565128326416,20.145045282335023,20.056110635703405,20.145045282335023,12691
2021-01-05,20.1039981842041,20.193335027845492,20.056512848710955,20.056512848710955,18329
2021-01-06,20.016265869140625,20.120893841672277,19.895539278008695,20.120893841672277,16698
2021-01-07,19.847251892089844,19.99051226779,19.807010713724342,19.97602550498252,19786
2021-01-08,19.86359214782715,19.87944822383692,19.78286723611741,19.823108418857288,23355
2021-01-11,19.976024627685547,19.976024627685547,19.76274362853055,19.831153935768008,9749
2021-01-12,19.82310676574707,20.00017163928306,19.80701121505501,19.943833374104372,15464
2021-01-13,20.008214950561523,20.01626349135437,19.863344286494684,19.863344286494684,28833
2021-01-14,19.95630645751953,20.02431456865945,19.903589502423692,19.959927764326878,12269
2021-01-15,19.96194076538086,19.991961230676864,19.895541440063134,19.895541440063134,7706
2021-01-19,20.00016975402832,20.00016975402832,19.9010144166604,19.992121211889668,16851
2021-01-20,19.95992660522461,19.98809573454038,19.95992660522461,19.984072231110588,6957
2021-01-21,19.910030364990234,20.005805415553453,19.903590609626992,19.992123046172626,7999
2021-01-22,19.943828582763672,20.008134014953384,19.939803544730694,20.008134014953384,6710
2021-01-25,19.95992660522461,20.016266398958564,19.95992660522461,20.000169315034576,10061
2021-01-26,20.0404109954834,20.0404109954834,19.972080515061265,19.98809623896143,11714
2021-01-27,20.00016975402832,20.024313845341837,19.9679755854737,20.00016975402832,8789
2021-01-28,19.951879501342773,20.04024920653657,19.879444159139485,20.04024920653657,15046
2021-01-29,19.935789108276367,20.00017593016608,19.927740563652286,19.959933207045683,4288
2021-02-01,19.906028747558594,20.01996455896622,19.906028747558594,20.01996455896622,31215
2021-02-02,19.94672203063965,19.97113718166609,19.906682052209547,19.942652062682924,10580
2021-02-03,19.94672203063965,20.019965931481003,19.93858364696417,19.96299879799061,21897
2021-02-04,19.931177139282227,20.076932278936727,19.897892501799674,20.076932278936727,16084
2021-02-05,19.930444717407227,19.958928283372277,19.915796248087762,19.938583100859802,12995
2021-02-08,19.930444717407227,19.979273465884756,19.92230633395465,19.960556580957963,6857
2021-02-09,19.938499450683594,20.003685672846814,19.906026638023643,20.003685672846814,7560
2021-02-10,19.89789390563965,19.9385842730568,19.89789390563965,19.9385842730568,11009
2021-02-11,19.938257217407227,19.94672157086125,19.906111922032313,19.93858318737336,6941
2021-02-12,19.897729873657227,19.94663933880883,19.897729873657227,19.938583223916677,4972
2021-02-16,19.823837280273438,19.930448103706674,19.792098665982365,19.873480962097524,15524
2021-02-17,19.482845306396484,19.804954868838948,19.46656853881194,19.751405762589506,36063
2021-02-18,19.490982055664062,19.552017600630645,19.45842852322493,19.48284367255428,11293
2021-02-19,19.466569900512695,19.58050417709831,19.434016363066462,19.5235370388055,23883
2021-02-22,19.47470474243164,19.531671870362146,19.410738574178556,19.458427976669263,12658
2021-02-23,19.50725555419922,19.523451602625705,19.46656519446643,19.502291497953493,8161
2021-02-24,19.20614242553711,19.52345084911012,19.20614242553711,19.490979589386395,27216
2021-02-25,19.080001831054688,19.425876120629432,18.913657816442246,19.2061444381567,19354
2021-02-26,19.05152130126953,19.124765207092764,18.75040884598565,19.124765207092764,27152
2021-03-01,19.11662483215332,19.124763215534863,18.92944667109157,18.92944667109157,30751
2021-03-02,19.05965805053711,19.124763566546473,18.888755100863815,19.051519667006197,34376
2021-03-03,19.157318115234375,19.230560466415596,18.99048357237207,19.051520675967453,19886
2021-03-04,19.21428108215332,19.246833058700755,19.06779330709564,19.165450788975637,23646
2021-03-05,19.291593551635742,19.368418452174904,19.055586674851643,19.096277033947548,7251
2021-03-08,19.263111114501953,19.29566309323169,19.263111114501953,19.29566309323169,1780
2021-03-09,19.23055648803711,19.36890588229224,19.165450982048675,19.263110017150176,6818
2021-03-10,19.328216552734375,19.385183679479127,19.29566302188721,19.29566302188721,15777
2021-03-11,19.40146255493164,19.40960093852853,19.377862329067227,19.40146255493164,4176
2021-03-12,19.20614242553711,19.401458938744074,19.20614242553711,19.401458938744074,5594
2021-03-15,19.287527084350586,19.30380229828986,19.246835168907754,19.295663915201295,4668
