Date,Close,High,Low,Open,Volume
1985-01-02,1.1811330318450928,1.2295398218063789,1.1811330318450928,1.2295398218063789,1843200
1985-01-03,1.161769986152649,1.2101772166357023,1.1424070053234119,1.1908142358064653,10317600
1985-01-04,1.1811330318450928,1.1811330318450928,1.1375666549718735,1.14240706805994,3703200
1985-01-07,1.200496792793274,1.200496792793274,1.1859746523837562,1.200496792793274,2689200
1985-01-08,1.2343804836273193,1.2343804836273193,1.2004953814481267,1.2004953814481267,1254000
1985-01-09,1.2779468297958374,1.2779468297958374,1.2585838513146799,1.2585838513146799,3752400
1985-01-10,1.2876282930374146,1.2924691491880373,1.258584042493863,1.2682657547951086,3874800
1985-01-11,1.2924697399139404,1.306991871823086,1.2827884663679419,1.2876288815507937,3972000
1985-01-14,1.3166730403900146,1.3215138983671972,1.2827883640905162,1.287628778887439,2325600
1985-01-15,1.2682651281356812,1.3166718930033885,1.2682651281356812,1.3166718930033885,3626400
1985-01-16,1.2682651281356812,1.3021497749071016,1.258583420618241,1.282787246231968,3306000
1985-01-17,1.2876282930374146,1.29731000533866,1.2731061677656388,1.2779470239162616,2030400
1985-01-18,1.3118324279785156,1.3166728420462779,1.2973102994148427,1.2973102994148427,831600
1985-01-21,1.3505580425262451,1.3505580425262451,1.3118325116142402,1.3118325116142402,2326800
1985-01-22,1.3650795221328735,1.3892829120326728,1.350557399556992,1.355398254808956,4336800
1985-01-23,1.379602074623108,1.3941242017244038,1.365079947521812,1.3699208042822935,2596800
1985-01-24,1.4038054943084717,1.4231684784770549,1.3747612396456748,1.394124223814258,4280400
1985-01-25,1.3989651203155518,1.4134872480586884,1.3892834063666821,1.4134872480586884,2154000
1985-01-28,1.4086458683013916,1.4086458683013916,1.3796016235941464,1.3989646011256442,1825200
1985-01-29,1.4134865999221802,1.4134865999221802,1.384442357753779,1.4134865999221802,2773200
1985-01-30,1.4086458683013916,1.4328492578307614,1.4038050131235162,1.423167990655014,2611200
1985-01-31,1.3941246271133423,1.408646758645773,1.3892837688757709,1.4038059004082015,1196400
1985-02-01,1.3892827033996582,1.4038048237947067,1.3892827033996582,1.3941235579246556,573600
1985-02-04,1.4134865999221802,1.4183270114969373,1.3650793819148566,1.3650793819148566,2203200
1985-02-05,1.4473719596862793,1.4570536739184154,1.4280094175823685,1.4328498315182558,3750000
1985-02-06,1.4376899003982544,1.4522120206042974,1.4328490459362608,1.442530754860248,2901600
1985-02-07,1.4667344093322754,1.4715752646805071,1.4376901636029233,1.442531018951155,2362800
1985-02-08,1.4618934392929077,1.4667342942613557,1.4522121725359958,1.457053027504444,1599600
1985-02-11,1.4473719596862793,1.4618940878543027,1.442531545750392,1.4618940878543027,792000
1985-02-12,1.4134865999221802,1.45221210842006,1.4134865999221802,1.4376899873358595,715200
1985-02-13,1.4742064476013184,1.4790719638944265,1.4012259303933323,1.4012259303933323,3781200
1985-02-14,1.5277247428894043,1.5277247428894043,1.4985325475129345,1.5082635762634589,6086400
1985-02-15,1.5179954767227173,1.5277260684788068,1.4985338477726005,1.508264884966628,2618400
1985-02-19,1.5131304264068604,1.5179959465096473,1.5082653517421492,1.5131304264068604,849600
1985-02-20,1.5179954767227173,1.5325915870758204,1.4985338477726005,1.508264884966628,3006000
1985-02-21,1.498533844947815,1.5277260655989926,1.498533844947815,1.5277260655989926,1192800
1985-02-22,1.4693409204483032,1.4888025400391676,1.4693409204483032,1.4790719529625973,1456800
1985-02-25,1.4401495456695557,1.4693417691996007,1.4304189529722011,1.4693417691996007,1226400
1985-02-26,1.4498802423477173,1.4644763506752518,1.4401492065041102,1.4401492065041102,1737600
1985-02-27,1.464475393295288,1.464475393295288,1.4498792945097456,1.4596098785542455,514800
1985-02-28,1.4401495456695557,1.4547456574345783,1.435284472039869,1.4401495456695557,1875600
1985-03-01,1.4742064476013184,1.4742064476013184,1.4401487244250157,1.4401487244250157,2344800
1985-03-04,1.4498802423477173,1.4790724590027862,1.4401492065041102,1.4790724590027862,633600
1985-03-05,1.4498802423477173,1.4547453148316447,1.4352841340201827,1.4498802423477173,1764000
1985-03-06,1.464475393295288,1.4790714920808306,1.464475393295288,1.4693404625987456,1840800
1985-03-07,1.4498802423477173,1.4742069410809826,1.4450147244259137,1.4644763506752518,3717600
1985-03-08,1.4401495456695557,1.4596111765022461,1.4401495456695557,1.4498805838048914,2185200
1985-03-11,1.4401495456695557,1.4401495456695557,1.4109573221395109,1.4206883602748466,2542800
1985-03-12,1.4450143575668335,1.4547449455021706,1.4352837696314964,1.4401488408802834,634800
1985-03-13,1.4693409204483032,1.4839370237820204,1.459610333371733,1.4693409204483032,1188000
1985-03-14,1.4742064476013184,1.4936680673360236,1.4693409313082102,1.4693409313082102,2013600
1985-03-15,1.4401495456695557,1.4936689190999588,1.4401495456695557,1.4693417691996007,2046000
1985-03-18,1.4352842569351196,1.459610957751676,1.4352842569351196,1.4401493298356822,1544400
1985-03-19,1.4547456502914429,1.4547456502914429,1.4158228342551633,1.4304189459485155,2612400
1985-03-20,1.479071855545044,1.479071855545044,1.4401486189269543,1.4596102372359991,1940400
1985-03-21,1.488803744316101,1.5179959745968088,1.488803744316101,1.4936692645089136,1885200
1985-03-22,1.4742064476013184,1.5033986544845128,1.459610344159721,1.4888025510429155,1414800
1985-03-25,1.479071855545044,1.488802441980719,1.464475753172684,1.464475753172684,871200
1985-03-26,1.4693409204483032,1.4790719529625973,1.4644758496288799,1.4790719529625973,1056000
1985-03-27,1.483937382698059,1.488802900132016,1.4693412758340196,1.4742067932679765,1922400
1985-03-28,1.483937382698059,1.5033990069960554,1.4790723107019337,1.488802900132016,2506800
1985-03-29,1.5131304264068604,1.5131304264068604,1.4839381966662901,1.493669236871864,685200
1985-04-01,1.5277247428894043,1.5374557716399286,1.5082635762634589,1.5179941595764317,878400
1985-04-02,1.5033986568450928,1.5471869672386391,1.498533140544345,1.5423214509378913,1788000
1985-04-03,1.4936679601669312,1.513129133067591,1.4790718577725888,1.5082640625612735,1428000
1985-04-04,1.4498802423477173,1.4936685673303207,1.4498802423477173,1.4839375314867136,1690800
1985-04-08,1.4206874370574951,1.445014125711454,1.4206874370574951,1.4401486098055856,891600
1985-04-09,1.4206874370574951,1.4401486098055856,1.4109564052457582,1.4206874370574951,2095200
1985-04-10,1.4352842569351196,1.4401493298356822,1.4109571106806489,1.420688147357603,1662000
1985-04-11,1.4304183721542358,1.440148960900508,1.410956749223891,1.440148960900508,2781600
1985-04-12,1.4498802423477173,1.4498802423477173,1.4255530981765756,1.4255530981765756,1366800
1985-04-15,1.4498802423477173,1.4596108327534483,1.4450147244259137,1.4450147244259137,1326000
1985-04-16,1.4742064476013184,1.4839370347498075,1.454744827866613,1.459610344159721,1773600
1985-04-17,1.5033986568450928,1.5131292440088604,1.464475862752294,1.464475862752294,2742000
1985-04-18,1.5131304264068604,1.5179959465096473,1.5033998316393622,1.5033998316393622,3382800
1985-04-19,1.5179954767227173,1.5277260684788068,1.4985338477726005,1.5033993663696144,909600
1985-04-22,1.537457823753357,1.537457823753357,1.5131306648440552,1.5179961857135449,980400
1985-04-23,1.5179954767227173,1.5325915870758204,1.508264884966628,1.5277260684788068,1569600
1985-04-24,1.537457823753357,1.537457823753357,1.5131306648440552,1.5179961857135449,1177200
1985-04-25,1.5763797760009766,1.586110366879708,1.5179953398527923,1.5179953398527923,2998800
1985-04-26,1.5471887588500977,1.5763809995831184,1.5374581604185054,1.5763809995831184,1412400
1985-04-29,1.5131304264068604,1.5471881762502173,1.5131304264068604,1.5471881762502173,1261200
1985-04-30,1.4742064476013184,1.5082641707776208,1.4693409313082102,1.5082641707776208,2583600
1985-05-01,1.4450143575668335,1.4693410501240578,1.4401488408802834,1.4644759788752708,1335600
1985-05-02,1.4109570980072021,1.4401493169000263,1.3963609885607902,1.4401493169000263,3567600
1985-05-03,1.488803744316101,1.4985343392636423,1.4304192837546852,1.4304192837546852,3708000
1985-05-06,1.479071855545044,1.4985330284163942,1.479071855545044,1.479071855545044,1431600
1985-05-07,1.5179954767227173,1.5179954767227173,1.4888032560165112,1.4888032560165112,1866000
1985-05-08,1.556918740272522,1.556918740272522,1.5082653219577373,1.5179959165330807,4447200
1985-05-09,1.5666494369506836,1.5666494369506836,1.5374572141841365,1.556918399069855,2330400
1985-05-10,1.5861103534698486,1.600706462383491,1.571514244556206,1.5763797626733849,1546800
1985-05-13,1.5763797760009766,1.6055719940750688,1.566649185122245,1.5958414031963373,1465200
1985-05-14,1.5787266492843628,1.6080528436827237,1.5738392485394455,1.5787266492843628,856800
1985-05-15,1.593388319015503,1.6129392469267345,1.5787252349525325,1.5787252349525325,2001600
1985-05-16,1.6422662734985352,1.652041518822963,1.6031648447187763,1.6031648447187763,3381600
1985-05-17,1.6618168354034424,1.6813673216261777,1.6373780564021039,1.6422659016987609,4821600
1985-05-20,1.6618168354034424,1.6813673216261777,1.6227149679940793,1.6569289901067854,3934800
