Date,Close,High,Low,Open,Volume
2000-08-02,10.6704683303833,11.056570802864277,10.38966653221532,10.459866981757315,25829900
2000-08-03,10.249265670776367,10.670468369575397,10.108864771176691,10.108864771176691,3285700
2000-08-04,10.951269149780273,10.951269149780273,10.24926471710205,10.53006649017334,2037000
2000-08-07,10.916167259216309,11.196968989356922,10.775766394146002,10.951267475483885,641900
2000-08-08,10.951269149780273,11.021469593048096,10.916168928146362,10.951269149780273,817800
2000-08-09,9.652562141418457,11.091671406139028,9.406860559636897,10.95127050226385,7149700
2000-08-10,8.9856595993042,9.582363557070494,8.529356572777033,9.547263324260712,2597300
2000-08-11,10.179065704345703,10.179065704345703,8.950557774510877,8.985658001077587,1083000
2000-08-14,10.389667510986328,10.38966751098633,10.07376545828742,10.249266598675703,381500
2000-08-15,10.530064582824707,10.600265013376871,10.389663721720376,10.389663721720376,293900
2000-08-16,10.74067211151123,10.775772347169763,10.53007069756003,10.53007069756003,390200
2000-08-17,10.916167259216309,11.40757028696238,10.845966826681156,10.881067042948732,889200
2000-08-18,11.232071876525879,11.267172101140023,10.740668731927872,11.02147052884102,378600
2000-08-21,11.442673683166504,11.51287413521047,11.232072327034606,11.232072327034606,507700
2000-08-22,11.161871910095215,11.547974397551338,11.161871910095215,11.442673719154213,614100
2000-08-23,10.916167259216309,11.091668340554191,10.775766394146002,11.056568124286615,145100
2000-08-24,10.916167259216309,11.091668340554191,10.881067042948732,10.986367691751461,160200
2000-08-25,10.916167259216309,10.951267475483885,10.881067042948732,10.881067042948732,100000
2000-08-28,11.09167194366455,11.1618723990042,10.740669666966305,10.84597034997578,336100
2000-08-29,10.881070137023926,11.091671494514712,10.810869684526997,11.091671494514712,254300
2000-08-30,10.986371994018555,11.021472224031394,10.845971073967199,10.881071303980038,441200
2000-08-31,11.126770973205566,11.161871197095806,10.84596918208366,10.951269853754376,873700
2000-09-01,11.02147102355957,11.161871928318291,10.95127057118021,11.161871928318291,199700
2000-09-05,10.565166473388672,10.881068460965077,10.530066252546849,10.81086801928143,892700
2000-09-06,10.108867645263672,10.565170698695713,10.038667175504896,10.494970228936937,343500
2000-09-07,9.757861137390137,10.108863336576833,9.54725981787812,10.108863336576833,571300
2000-09-08,9.406862258911133,9.828065046623571,9.371762026601763,9.722764349695462,564900
2000-09-11,9.161158561706543,9.336659683578315,8.845256542337351,9.336659683578315,1062100
2000-09-12,10.214166641235352,10.38966778627376,9.266460458027948,9.266460458027948,332100
