Date,Close,High,Low,Open,Volume
1984-12-27,1.2582590579986572,1.2610242933638964,1.2554934850596688,1.2582590579986572,1916800
1984-12-28,1.2554932832717896,1.2637896631815784,1.2554932832717896,1.2610240906870838,3073600
1984-12-31,1.2610241174697876,1.2637896900230197,1.247197267424733,1.2554933099370253,2465600
1985-01-02,1.2444318532943726,1.2582590426734048,1.241666617962813,1.2554934697681004,2324800
1985-01-03,1.2361360788345337,1.238901314768089,1.2057164581225153,1.23337050532716,9264000
1985-01-04,1.2389005422592163,1.2389005422592163,1.2250736960654487,1.2306045020576775,3158400
1985-01-07,1.2554932832717896,1.2610240906870838,1.238900861025907,1.2444316684412011,2323200
1985-01-08,1.2610241174697876,1.269320497555782,1.2554933099370253,1.2582588824902574,2876800
1985-01-09,1.2499631643295288,1.269321169732192,1.2444323538678936,1.261024785252799,3540800
1985-01-10,1.241666555404663,1.2499625985551117,1.2306049394882461,1.2444317905969033,4513600
1985-01-11,1.2333705425262451,1.255493780957209,1.230605306509289,1.244432161741727,4939200
1985-01-14,1.261910319328308,1.2675063732021452,1.2283339960852846,1.2311318522441919,8267200
1985-01-15,1.2647086381912231,1.2703046941124232,1.2535165263488228,1.267506836929897,4049600
1985-01-16,1.2842947244644165,1.2842947244644165,1.2619105056637825,1.2647083622358253,3659200
1985-01-17,1.2759003639221191,1.2814964181498476,1.2591122012389333,1.2786985618140054,3630400
1985-01-18,1.242324709892273,1.2731031955551058,1.236728652640506,1.270304996151108,5790400
1985-01-21,1.26750648021698,1.2786985889095979,1.2423240648805645,1.2479201192268734,7107200
1985-01-22,1.2814968824386597,1.2814968824386597,1.267506912578767,1.2731029688339577,5691200
1985-01-23,1.2842947244644165,1.2842947244644165,1.2647083622358253,1.2647083622358253,3966400
1985-01-24,1.2479205131530762,1.2842950486643172,1.242324457040282,1.2842950486643172,5734400
1985-01-25,1.231131672859192,1.2451219762833055,1.2283338171079528,1.2367277259176428,6795200
1985-01-28,1.231131672859192,1.2339298701664037,1.21993956674229,1.231131672859192,8428800
1985-01-29,1.2786985635757446,1.2786985635757446,1.2283340754567973,1.2311319317964942,4619200
1985-01-30,1.26750648021698,1.2870924996510353,1.259112227919491,1.2842946432559066,5097600
1985-01-31,1.2591122388839722,1.2759004020690918,1.2479201300938925,1.2647082932790121,5326400
1985-02-01,1.2451220750808716,1.2507181285833564,1.2367278240491444,1.2423238775516292,4632000
1985-02-04,1.2563140392303467,1.261910092096504,1.2423237362869723,1.2423237362869723,4448000
1985-02-05,1.242324709892273,1.2563150237998049,1.2339307947927367,1.2563150237998049,3577600
1985-02-06,1.2479205131530762,1.2591126253786642,1.242324457040282,1.2451226558747588,4224000
1985-02-07,1.2479205131530762,1.261910824213141,1.242324457040282,1.2507187119875527,5046400
1985-02-08,1.2563140392303467,1.261910092096504,1.2451219334980315,1.2479197891531297,4942400
1985-02-11,1.2535151243209839,1.2535151243209839,1.2423230249966895,1.2507172702677931,3481600
1985-02-12,1.2507187128067017,1.270304738436229,1.2451226566902425,1.2451226566902425,3870400
1985-02-13,1.273102045059204,1.2758999003785656,1.24512178408599,1.24512178408599,5073600
1985-02-14,1.273102045059204,1.2842941494484899,1.2647077959892798,1.2814959525732084,6689600
1985-02-15,1.261910319328308,1.2731024270759825,1.259112121613378,1.2703042293610527,4814400
1985-02-19,1.2703044414520264,1.2703044414520264,1.259112331835709,1.2619105300178282,2350400
1985-02-20,1.2591122388839722,1.2703043476740519,1.2507183280694396,1.2591122388839722,3355200
1985-02-21,1.26750648021698,1.2759003909584177,1.2535161735731823,1.2535161735731823,3854400
1985-02-22,1.2786985635757446,1.2870924741508802,1.2703043114445645,1.273102509340306,2776000
1985-02-25,1.2870932817459106,1.295487539144122,1.2703051085057466,1.2731033081572367,3659200
1985-02-26,1.289891242980957,1.2954872996933338,1.2759009304219169,1.2786991295562034,3972800
1985-02-27,1.2759003639221191,1.2898906702694626,1.2703043096943905,1.2898906702694626,2976000
1985-02-28,1.273102045059204,1.2842941494484899,1.2675059928645613,1.2703038481839226,2916800
1985-03-01,1.2759003639221191,1.2898906702694626,1.2675064533585483,1.2675064533585483,6659200
1985-03-04,1.2786985635757446,1.2814964199154417,1.2675064551048676,1.2759003656800032,1956800
1985-03-05,1.2842947244644165,1.2870925810364593,1.2731026150640994,1.2814965263363007,2486400
1985-03-06,1.2647086381912231,1.2870928618760236,1.259112582270023,1.2814968059548235,5732800
1985-03-07,1.2451220750808716,1.2647080915615685,1.2423238775516292,1.2647080915615685,6108800
1985-03-08,1.2647086381912231,1.267506836929897,1.2451226132450965,1.2563147250874966,4249600
1985-03-11,1.273102045059204,1.2758999003785656,1.2619099406699186,1.2703038481839226,2940800
1985-03-12,1.2703044414520264,1.275900496260185,1.259112331835709,1.2647083866438675,4771200
1985-03-13,1.26750648021698,1.2759003909584177,1.2647082822658,1.26750648021698,1822400
1985-03-14,1.2507187128067017,1.2647086823197697,1.2479205139703924,1.26191082503962,4574400
1985-03-15,1.242324709892273,1.2563150237998049,1.2311325953887389,1.2451229092962708,6140800
1985-03-18,1.242324709892273,1.2507189665480378,1.236728652640506,1.236728652640506,2192000
1985-03-19,1.2563140392303467,1.259111894885445,1.2423237362869723,1.2451219334980315,3771200
1985-03-20,1.2563140392303467,1.2675061449626617,1.250717986364189,1.261910092096504,2435200
1985-03-21,1.2647086381912231,1.2647086381912231,1.2563147250874966,1.2563147250874966,2006400
1985-03-22,1.2591122388839722,1.2703043476740519,1.2535161844889322,1.2703043476740519,2916800
1985-03-25,1.261910319328308,1.261910319328308,1.253516067739541,1.261910319328308,2820800
1985-03-26,1.2535151243209839,1.2619093695920875,1.2507172702677931,1.2619093695920875,4508800
1985-03-27,1.2479205131530762,1.2591126253786642,1.242324457040282,1.2507187119875527,8568000
1985-03-28,1.231131672859192,1.2479198320345444,1.231131672859192,1.2451219762833055,5870400
1985-03-29,1.242324709892273,1.242324709892273,1.22833473754097,1.2339307947927367,3003200
1985-04-01,1.2171422243118286,1.2227382797303747,1.2087479704059512,1.2087479704059512,6196800
1985-04-02,1.2255358695983887,1.231131923797468,1.2115459048787114,1.21434376120023,3534400
1985-04-03,1.2031515836715698,1.228333996898521,1.2031515836715698,1.2255357991817384,3987200
1985-04-04,1.200353980064392,1.20595003511934,1.1863636716489747,1.1975557817588707,5761600
1985-04-08,1.1947576999664307,1.2087476641906219,1.1947576999664307,1.2059498079681956,1758400
1985-04-09,1.1863629817962646,1.203151137199042,1.180766929995339,1.1975550853981163,6006400
1985-04-10,1.1723740100860596,1.1919600371007024,1.1611818970616399,1.1891621796226892,10070400
1985-04-11,1.1723740100860596,1.1835661231104793,1.1667779535738498,1.1751718675640728,5299200
1985-04-12,1.1723740100860596,1.1779700665982695,1.1667779535738498,1.1667779535738498,2688000
1985-04-15,1.178605556488037,1.184271929355768,1.1701061701104172,1.178605556488037,5736000
1985-04-16,1.2041056156158447,1.2041056156158447,1.1814401014004716,1.1899394963070864,4764800
