Date,Close,High,Low,Open,Volume
2015-09-30,29.060083389282227,29.060083389282227,29.060083389282227,29.060083389282227,200
2015-10-01,29.835018157958984,32.93476112005955,29.68003119461299,30.997422230644283,643700
2015-10-02,31.239587783813477,31.433322400578646,29.302249006522718,30.019064132409472,273200
2015-10-05,31.568931579589844,31.762666172150134,30.033589829663065,30.978042735111966,122200
2015-10-06,31.714248657226562,32.71682168221842,29.873774688025,31.627068233523712,124200
2015-10-07,31.65612030029297,31.966094251970322,31.462385656699375,31.733611940621817,35800
2015-10-08,31.133031845092773,31.96608806467372,30.70681866782869,31.656114172994336,35600
2015-10-09,32.74102783203125,33.17692983902541,31.297712369649368,31.48175824141098,153500
2015-10-12,32.93476104736328,33.419095768648035,32.60541328908242,33.070374178094106,67400
2015-10-13,33.322227478027344,33.41909293600158,32.93475825576967,32.93475825576967,49600
2015-10-14,33.15755844116211,33.90343444231476,33.04131912915345,33.90343444231476,65900
2015-10-15,33.322227478027344,33.55470605523766,32.925073188044394,33.49658825852526,73700
2015-10-16,33.419090270996094,33.777496871136066,32.93475562938745,33.147864054152876,48000
2015-10-19,33.27378845214844,33.34159500646461,32.70033715199733,33.17692300174821,192200
2015-10-20,33.17692184448242,33.58376115618824,32.944439598379134,33.341593843454795,65700
2015-10-21,33.893741607666016,33.90342667512245,32.954131171640654,33.273790130226644,83600
2015-10-22,33.90343475341797,34.476886219128,33.391009204211045,33.90343475341797,55300
2015-10-23,34.31027603149414,34.746178097812496,33.61283642056611,34.746178097812496,59800
2015-10-26,35.395179748535156,35.79233404334681,34.14559537150077,34.19402810107674,64100
2015-10-27,35.840763092041016,36.673819257841586,35.10457607062425,35.41454994229237,241500
2015-10-28,34.70742416381836,36.567267519605814,33.913111906872984,35.84076551590504,138000
2015-10-29,34.63961410522461,35.35643104545005,33.913112097441385,34.70742435885025,90700
2015-10-30,34.88179016113281,35.5114268700178,33.552777588188434,34.34902262794309,91700
2015-11-02,34.96895980834961,35.35642900150665,32.99287726975295,34.8720943576504,52600
2015-11-03,34.62992477416992,34.872092080283,33.04130783729692,34.85271825237237,53500
2015-11-04,34.60087585449219,35.327377982264466,34.145600005297005,34.85272829957365,39400
2015-11-05,34.82366943359375,35.11426954597251,34.14560004125603,34.44588891798327,71500
2015-11-06,35.085205078125,35.24987709411993,34.19402735364907,34.736483520511825,21000
2015-11-09,34.96895980834961,35.55016359808517,34.436192439143746,34.930215845177976,92400
2015-11-10,35.462989807128906,35.78264881000658,34.678366207951534,35.02708780758592,107400
2015-11-11,35.70515441894531,36.019972710721724,34.76554392523186,34.78491775651447,71400
2015-11-12,36.625396728515625,36.90630808747484,34.455575327653655,35.62766458711761,62900
2015-11-13,36.751319885253906,37.00317602719716,36.03837906665231,36.799756316906716,46400
2015-11-16,36.26698303222656,36.79006542429818,36.04418950119918,36.76100652313222,80600
2015-11-17,35.70515441894531,36.76100420517388,34.658989700767805,36.76100420517388,68400
2015-11-18,34.8624153137207,36.13136993494208,34.38776565485863,36.13136993494208,56400
2015-11-19,35.67610549926758,36.38323391057492,34.24247114476934,35.133649157155226,79500
2015-11-20,35.792327880859375,36.85786252879574,35.22081290182957,35.385484893071826,86600
2015-11-23,35.569541931152344,36.344476720410235,35.17238762070889,35.7923354521152,30900
2015-11-24,35.62765121459961,35.98606147129295,35.19175304027364,35.821385789399855,41300
2015-11-25,35.492034912109375,35.87950402668043,35.298300354823844,35.492034912109375,31200
2015-11-27,35.81170654296875,35.81170654296875,34.881781171848665,35.617971936686224,5400
2015-11-30,35.5211067199707,35.5889169805829,34.881785035058705,35.501736582859415,28400
2015-12-01,35.4436149597168,35.45330002823793,34.300584724827864,35.259569096369844,8300
2015-12-02,35.15301513671875,35.50173672904866,34.92053284343858,35.22082170242949,22900
2015-12-03,35.337059020996094,35.75358715569221,35.09489167269279,35.28862629037153,26800
2015-12-04,35.11426544189453,35.64703286818373,34.88178316205499,35.337058958518,29300
2015-12-07,36.10231018066406,38.15588834222904,34.998027619211015,34.998027619211015,88800
2015-12-08,36.36384582519531,36.77068515097899,35.21112701178143,36.13136357104745,68600
2015-12-09,36.460716247558594,36.95473971929812,36.141057261592344,36.528522811102356,62700
2015-12-10,36.85786437988281,36.85786437988281,36.144923749734325,36.79005782770945,53000
2015-12-11,36.770687103271484,36.809434763550065,36.36384775588719,36.809434763550065,48200
2015-12-14,37.68124771118164,38.708035089378704,35.97251465063347,36.76101088161961,219100
2015-12-15,37.52625274658203,37.8313822656465,36.9741078101343,37.80716405350059,192900
