Date,Close,High,Low,Open,Volume
2019-04-23,17.824188232421875,17.86727613685182,17.773918782296978,17.852914415201695,4520412
2019-04-24,17.91754722595215,17.93190894781808,17.84573313766328,17.86009622926902,1578411
2019-04-25,17.881637573242188,17.931907018714497,17.860094307891003,17.931907018714497,423604
2019-04-26,17.895999908447266,17.93908780707184,17.85291200982269,17.93908780707184,476243
2019-04-29,17.946271896362305,17.96781653359916,17.874457808645914,17.917547083119626,862751
2019-04-30,17.953453063964844,18.125806049010134,17.91754670573282,18.125806049010134,356267
2019-05-01,17.974998474121094,17.989360196187956,17.939090744604375,17.982180020024437,182887
2019-05-02,17.974998474121094,17.974998474121094,17.974998474121094,17.974998474121094,0
2019-05-03,17.974998474121094,17.974998474121094,17.974998474121094,17.974998474121094,0
2019-05-06,17.974998474121094,17.974998474121094,17.974998474121094,17.974998474121094,0
2019-05-07,17.974998474121094,17.974998474121094,17.974998474121094,17.974998474121094,0
2019-05-08,17.974998474121094,17.974998474121094,17.974998474121094,17.974998474121094,0
2019-05-09,17.974998474121094,17.974998474121094,17.974998474121094,17.974998474121094,0
2019-05-10,17.974998474121094,17.974998474121094,17.974998474121094,17.974998474121094,0
2019-05-13,17.974998474121094,17.974998474121094,17.974998474121094,17.974998474121094,0
2019-05-14,17.974998474121094,17.974998474121094,17.974998474121094,17.974998474121094,0
2019-05-15,17.974998474121094,17.974998474121094,17.974998474121094,17.974998474121094,0
2019-05-16,17.974998474121094,17.974998474121094,17.974998474121094,17.974998474121094,0
2019-05-17,17.974998474121094,17.974998474121094,17.974998474121094,17.974998474121094,0
2019-05-20,17.974998474121094,17.974998474121094,17.974998474121094,17.974998474121094,0
2019-05-21,17.974998474121094,17.974998474121094,17.974998474121094,17.974998474121094,0
2019-05-22,17.974998474121094,17.974998474121094,17.974998474121094,17.974998474121094,0
2019-05-23,17.974998474121094,17.974998474121094,17.974998474121094,17.974998474121094,0
2019-05-24,17.974998474121094,17.974998474121094,17.974998474121094,17.974998474121094,0
2019-05-28,17.974998474121094,17.974998474121094,17.974998474121094,17.974998474121094,0
2019-05-29,17.974998474121094,17.974998474121094,17.974998474121094,17.974998474121094,0
2019-05-30,17.974998474121094,17.974998474121094,17.974998474121094,17.974998474121094,0
2019-05-31,17.974998474121094,17.974998474121094,17.974998474121094,17.974998474121094,0
2019-06-03,17.974998474121094,17.974998474121094,17.974998474121094,17.974998474121094,0
2019-06-04,17.974998474121094,17.974998474121094,17.974998474121094,17.974998474121094,0
2019-06-05,17.974998474121094,17.974998474121094,17.974998474121094,17.974998474121094,0
2019-06-06,17.974998474121094,17.974998474121094,17.974998474121094,17.974998474121094,0
2019-06-07,17.974998474121094,17.974998474121094,17.974998474121094,17.974998474121094,0
2019-06-10,17.974998474121094,17.974998474121094,17.974998474121094,17.974998474121094,0
2019-06-11,17.974998474121094,17.974998474121094,17.974998474121094,17.974998474121094,0
2019-06-12,17.974998474121094,17.974998474121094,17.974998474121094,17.974998474121094,0
2019-06-13,17.974998474121094,17.974998474121094,17.974998474121094,17.974998474121094,0
2019-06-14,17.974998474121094,17.974998474121094,17.974998474121094,17.974998474121094,0
2019-06-17,17.974998474121094,17.974998474121094,17.974998474121094,17.974998474121094,0
2019-06-18,17.974998474121094,17.974998474121094,17.974998474121094,17.974998474121094,0
2019-06-19,17.974998474121094,17.974998474121094,17.974998474121094,17.974998474121094,0
2019-06-20,17.974998474121094,17.974998474121094,17.974998474121094,17.974998474121094,0
2019-06-21,17.974998474121094,17.974998474121094,17.974998474121094,17.974998474121094,0
2019-06-24,17.974998474121094,17.974998474121094,17.974998474121094,17.974998474121094,0
