Date,Close,High,Low,Open,Volume
1997-06-18,7.392506122589111,7.427050543722705,7.219784016921141,7.219784016921141,7918300
1997-06-19,7.3579630851745605,7.461596368064344,7.323418657544633,7.427051940434416,1472400
1997-06-20,7.288873195648193,7.392506463832765,7.254328772920004,7.392506463832765,1030200
1997-06-23,7.219783306121826,7.288872141587107,7.219783306121826,7.288872141587107,628900
1997-06-24,7.202508449554443,7.254325057105195,7.202508449554443,7.237052854588278,541800
1997-06-25,7.306142807006836,7.340687217441857,7.254326191354306,7.254326191354306,570500
1997-06-26,7.4615936279296875,7.4615936279296875,7.340688175625272,7.3925047980414496,488700
1997-06-27,7.427051067352295,7.496139914490455,7.392506643783214,7.4615954909213755,586400
1997-06-30,7.5306854248046875,7.599774281912987,7.254329996371488,7.409779924865163,629800
1997-07-01,7.3579630851745605,7.496140795694271,7.3579630851745605,7.496140795694271,269700
1997-07-02,7.288873195648193,7.3579620411045745,7.288873195648194,7.288873195648194,350800
1997-07-03,7.3579630851745605,7.392507512804488,7.30614644372967,7.30614644372967,173000
1997-07-07,7.392506122589111,7.444322754289502,7.323417280321923,7.427050543722705,449500
1997-07-08,7.375231742858887,7.427048359319254,7.357959537372098,7.375231742858887,239400
1997-07-09,7.340688705444336,7.3752331228817205,7.323416496725643,7.357960914163028,226000
1997-07-10,7.288873195648193,7.323417618376384,7.271600984284099,7.323417618376384,425100
1997-07-11,7.306142807006836,7.323415012224347,7.271598396571816,7.288870601789326,326300
1997-07-14,7.392506122589111,7.51341159655669,7.357961701455516,7.375233912022313,311000
1997-07-15,7.375231742858887,7.444320564806043,7.3406873318853085,7.444320564806043,534400
1997-07-16,7.427051067352295,7.4615954909213755,7.357962220214134,7.375234431998674,443700
1997-07-17,7.478863716125488,7.513408121280802,7.444319310970174,7.444319310970174,443800
1997-07-18,7.3579630851745605,7.478868581879307,7.288874229914706,7.461596368064344,359600
1997-07-21,7.409775733947754,7.427047938455791,7.254325893375424,7.288870302391497,422700
1997-07-22,7.409775733947754,7.444320142963828,7.3925035294397174,7.409775733947754,246500
1997-07-23,7.409775733947754,7.444320142963828,7.409775733947754,7.444320142963828,196900
1997-07-24,7.478863716125488,7.496135918703145,7.392502703237203,7.444319310970174,481800
1997-07-25,7.5479536056518555,7.565225810699114,7.496136990510081,7.513409195557339,225800
1997-07-28,7.5479536056518555,7.565225810699114,7.461592580415565,7.513409195557339,127600
1997-07-29,7.582499027252197,7.617043441954941,7.513410197846711,7.530682405198083,350200
1997-07-30,7.6170430183410645,7.634315224731861,7.4615931608239,7.582498605559472,126600
1997-07-31,7.703400611877441,7.73794500924012,7.599767419789403,7.617039618470743,203500
1997-08-01,7.703400611877441,7.7206728105587805,7.530678625064045,7.7206728105587805,85200
1997-08-04,7.703400611877441,7.73794500924012,7.513406426382706,7.7206728105587805,115600
1997-08-05,7.772492408752441,7.824309024810791,7.617042560577393,7.65158697128296,152900
1997-08-06,8.11793327331543,8.11793327331543,7.72067270887659,7.737944907330452,234900
