Date,Adj Close,Close,High,Low,Open,Volume
1984-12-24,3.7673017978668213,7.140625,7.15625,7.125,7.140625,24000
1984-12-26,3.792031764984131,7.1875,7.1875,7.15625,7.171875,18400
1984-12-27,3.7673017978668213,7.140625,7.171875,7.125,7.171875,23200
1984-12-28,3.726083755493164,7.0625,7.125,7.0625,7.125,40800
1984-12-31,3.783789873123169,7.171875,7.171875,7.078125,7.09375,62400
1985-01-02,3.8002769947052,7.203125,7.203125,7.125,7.15625,27200
1985-01-03,3.742570161819458,7.09375,7.1875,7.0625,7.1875,109600
1985-01-04,3.70959734916687,7.03125,7.0625,7.03125,7.0625,12800
1985-01-07,3.660135269165039,6.9375,7.03125,6.90625,7.03125,116000
1985-01-08,3.6436495780944824,6.90625,6.9375,6.890625,6.9375,363200
1985-01-09,3.6766223907470703,6.96875,6.96875,6.859375,6.859375,825600
1985-01-10,3.8744685649871826,7.34375,7.34375,7.0625,7.0625,1064800
1985-01-11,3.84149169921875,7.28125,7.375,7.25,7.34375,511200
1985-01-14,3.9404170513153076,7.46875,7.5,7.328125,7.34375,133600
1985-01-15,4.022852897644043,7.625,7.65625,7.46875,7.46875,656000
1985-01-16,4.121776103973389,7.8125,7.84375,7.625,7.625,292000
1985-01-17,4.080557346343994,7.734375,7.8125,7.734375,7.8125,64800
1985-01-18,4.154750823974609,7.875,7.875,7.75,7.75,118400
1985-01-21,4.303132057189941,8.15625,8.25,7.859375,7.859375,619200
1985-01-22,4.286644458770752,8.125,8.34375,8.125,8.1875,400800
1985-01-23,4.253669261932373,8.0625,8.109375,7.96875,8.09375,129600
1985-01-24,4.336104393005371,8.21875,8.234375,8.125,8.125,136800
1985-01-25,4.327862739562988,8.203125,8.21875,8.171875,8.1875,104000
1985-01-28,4.303132057189941,8.15625,8.21875,8.15625,8.21875,58400
1985-01-29,4.344351291656494,8.234375,8.234375,8.15625,8.1875,157600
1985-01-30,4.484490394592285,8.5,8.5,8.375,8.40625,316000
1985-01-31,4.451516151428223,8.4375,8.5,8.4375,8.5,119200
1985-02-01,4.369082450866699,8.28125,8.4375,8.28125,8.4375,184800
1985-02-04,4.369082450866699,8.28125,8.328125,8.25,8.25,52800
1985-02-05,4.4393134117126465,8.375,8.375,8.28125,8.28125,100800
1985-02-06,4.455879211425781,8.40625,8.4375,8.359375,8.359375,289600
1985-02-07,4.489009380340576,8.46875,8.46875,8.40625,8.40625,128000
1985-02-08,4.530421257019043,8.546875,8.546875,8.46875,8.46875,44000
1985-02-11,4.563547611236572,8.609375,8.609375,8.5625,8.5625,143200
1985-02-12,4.522139549255371,8.53125,8.59375,8.53125,8.578125,240800
1985-02-13,4.555263519287109,8.59375,8.625,8.53125,8.5625,255200
1985-02-14,4.538703918457031,8.5625,8.625,8.5625,8.625,107200
1985-02-15,4.4393134117126465,8.375,8.5625,8.375,8.5625,160000
1985-02-19,4.323362350463867,8.15625,8.25,8.15625,8.25,121600
1985-02-20,4.3316450119018555,8.171875,8.203125,8.15625,8.15625,154400
1985-02-21,4.323362350463867,8.15625,8.1875,8.15625,8.171875,35200
1985-02-22,4.323362350463867,8.15625,8.1875,8.15625,8.1875,19200
1985-02-25,4.339926242828369,8.1875,8.1875,8.125,8.15625,52800
1985-02-26,4.431032180786133,8.359375,8.40625,8.1875,8.1875,140000
1985-02-27,4.3979034423828125,8.296875,8.359375,8.296875,8.34375,116000
1985-02-28,4.406186580657959,8.3125,8.328125,8.265625,8.265625,83200
1985-03-01,4.414468765258789,8.328125,8.375,8.28125,8.28125,156800
1985-03-04,4.339926242828369,8.1875,8.3125,8.09375,8.3125,152000
1985-03-05,4.298513412475586,8.109375,8.1875,8.109375,8.1875,212800
1985-03-06,4.26538610458374,8.046875,8.109375,8.03125,8.109375,20000
1985-03-07,4.223974227905273,7.96875,8.03125,7.9375,8.03125,72000
1985-03-08,4.174282550811768,7.875,7.90625,7.84375,7.90625,99200
1985-03-11,4.091455459594727,7.71875,7.875,7.71875,7.875,56800
1985-03-12,4.07489538192749,7.6875,7.71875,7.671875,7.71875,117600
1985-03-13,4.050045013427734,7.640625,7.703125,7.640625,7.703125,97600
1985-03-14,4.1245856285095215,7.78125,7.8125,7.671875,7.671875,45600
1985-03-15,4.1245856285095215,7.78125,7.84375,7.78125,7.78125,152000
1985-03-18,4.083174705505371,7.703125,7.796875,7.671875,7.796875,48800
1985-03-19,4.091455459594727,7.71875,7.734375,7.71875,7.71875,184000
1985-03-20,4.091455459594727,7.71875,7.734375,7.6875,7.71875,119200
1985-03-21,4.132869720458984,7.796875,7.796875,7.703125,7.734375,91200
1985-03-22,4.141152858734131,7.8125,7.8125,7.78125,7.78125,67200
1985-03-25,4.1080241203308105,7.75,7.796875,7.75,7.78125,18400
1985-03-26,4.157716751098633,7.84375,7.859375,7.78125,7.78125,138400
1985-03-27,4.182564735412598,7.890625,7.90625,7.859375,7.859375,106400
1985-03-28,4.182564735412598,7.890625,7.921875,7.875,7.90625,80000
1985-03-29,4.157716751098633,7.84375,7.859375,7.828125,7.859375,145600
1985-04-01,4.1245856285095215,7.78125,7.84375,7.75,7.84375,64800
1985-04-02,4.07489538192749,7.6875,7.78125,7.6875,7.75,62400
1985-04-03,3.975506067276001,7.5,7.65625,7.5,7.65625,74400
1985-04-04,3.934093713760376,7.421875,7.484375,7.40625,7.46875,123200
1985-04-08,3.9175307750701904,7.390625,7.4375,7.390625,7.4375,115200
1985-04-09,3.900965690612793,7.359375,7.40625,7.359375,7.40625,164800
1985-04-10,3.9423763751983643,7.4375,7.4375,7.359375,7.359375,118400
1985-04-11,4.0417656898498535,7.625,7.625,7.484375,7.484375,260800
1985-04-12,4.0666093826293945,7.671875,7.671875,7.625,7.625,27200
1985-04-15,4.141152858734131,7.8125,7.8125,7.71875,7.71875,58400
1985-04-16,4.1245856285095215,7.78125,7.84375,7.78125,7.84375,271200
1985-04-17,4.0666093826293945,7.671875,7.796875,7.671875,7.796875,37600
1985-04-18,4.0417656898498535,7.625,7.671875,7.5,7.671875,459200
1985-04-19,4.0251994132995605,7.59375,7.625,7.59375,7.625,23200
1985-04-22,4.016916751861572,7.578125,7.640625,7.578125,7.625,52800
1985-04-23,4.058330535888672,7.65625,7.65625,7.578125,7.609375,42400
1985-04-24,4.050045013427734,7.640625,7.65625,7.59375,7.65625,15200
1985-04-25,4.016916751861572,7.578125,7.65625,7.578125,7.625,197600
1985-04-26,3.975506067276001,7.5,7.609375,7.5,7.59375,188000
1985-04-29,3.9092485904693604,7.375,7.46875,7.375,7.46875,70400
1985-04-30,3.9485676288604736,7.40625,7.40625,7.359375,7.359375,539200
1985-05-01,3.9152450561523438,7.34375,7.421875,7.34375,7.40625,88000
1985-05-02,3.923577070236206,7.359375,7.359375,7.296875,7.3125,14400
1985-05-03,3.923577070236206,7.359375,7.375,7.34375,7.375,24800
1985-05-06,3.8985838890075684,7.3125,7.359375,7.3125,7.328125,12800
1985-05-07,3.9319088459014893,7.375,7.375,7.28125,7.28125,32000
1985-05-08,3.9069154262542725,7.328125,7.375,7.3125,7.359375,223200
1985-05-09,3.9069154262542725,7.328125,7.328125,7.265625,7.3125,160000
1985-05-10,3.9319088459014893,7.375,7.375,7.28125,7.34375,447200
1985-05-13,3.9652273654937744,7.4375,7.46875,7.34375,7.34375,322400
1985-05-14,4.031870365142822,7.5625,7.5625,7.46875,7.46875,157600
1985-05-15,4.023538589477539,7.546875,7.578125,7.5,7.5625,70400
