Date,Close,High,Low,Open,Volume
1990-08-15,0.8781715631484985,0.8875138138202912,0.8781715631484985,0.8781715631484985,326300
1990-08-16,0.8781715631484985,0.8875138138202912,0.8781715631484985,0.8781715631484985,65700
1990-08-17,0.8875139355659485,0.8875139355659485,0.8781716836126228,0.8781716836126228,65700
1990-08-20,0.8781715631484985,0.8875138138202912,0.8781715631484985,0.8781715631484985,78000
1990-08-21,0.8781715631484985,0.8781715631484985,0.8781715631484985,0.8781715631484985,49000
1990-08-22,0.8781715631484985,0.8875138138202912,0.8781715631484985,0.8781715631484985,184900
1990-08-23,0.8781715631484985,0.8875138138202912,0.8781715631484985,0.8781715631484985,48500
1990-08-24,0.8688294887542725,0.8688294887542725,0.8594872361870223,0.8688294887542725,152200
1990-08-27,0.859486997127533,0.8688292470963105,0.859486997127533,0.8688292470963105,1100
1990-08-28,0.859486997127533,0.859486997127533,0.859486997127533,0.859486997127533,36400
1990-08-29,0.859486997127533,0.859486997127533,0.859486997127533,0.859486997127533,20000
1990-08-30,0.859486997127533,0.859486997127533,0.859486997127533,0.859486997127533,35000
1990-08-31,0.859486997127533,0.859486997127533,0.859486997127533,0.859486997127533,100
1990-09-04,0.859486997127533,0.859486997127533,0.859486997127533,0.859486997127533,200
1990-09-05,0.8688294887542725,0.8688294887542725,0.8594872361870223,0.8594872361870223,800
1990-09-06,0.859486997127533,0.8688292470963105,0.859486997127533,0.8688292470963105,33300
1990-09-07,0.859486997127533,0.859486997127533,0.859486997127533,0.859486997127533,4500
1990-09-10,0.859486997127533,0.8688292470963105,0.859486997127533,0.859486997127533,15000
1990-09-11,0.8501448631286621,0.8594871143718341,0.850144863128662,0.8594871143718341,93300
1990-09-12,0.8501448631286621,0.850144863128662,0.850144863128662,0.850144863128662,2200
1990-09-13,0.8501448631286621,0.8594871143718341,0.850144863128662,0.850144863128662,36100
1990-09-14,0.8501448631286621,0.850144863128662,0.850144863128662,0.850144863128662,9600
1990-09-17,0.8408024907112122,0.8501447406080034,0.8408024907112122,0.8501447406080034,6400
1990-09-18,0.8314604759216309,0.8314604759216309,0.8221182233831856,0.8314604759216309,50400
1990-09-19,0.8127760291099548,0.8221182823181152,0.8127760291099548,0.8221182823181152,31600
1990-09-20,0.7660646438598633,0.8034336508774176,0.7660646438598633,0.8034336508774176,26800
1990-09-21,0.7754069566726685,0.7754069566726686,0.7660647041826364,0.7754069566726686,20700
1990-09-24,0.7567223310470581,0.77540683304822,0.747380080046477,0.77540683304822,69600
1990-09-25,0.7473801970481873,0.7567224495112895,0.7473801970481873,0.7473801970481873,24000
1990-09-26,0.7380378842353821,0.7473801359345642,0.7380378842353821,0.7473801359345642,5600
1990-09-27,0.7473801970481873,0.7473801970481873,0.7380379445850849,0.7380379445850849,28100
1990-09-28,0.7100111246109009,0.7380378795297523,0.7100111246109009,0.7380378795297523,34000
1990-10-01,0.7193532586097717,0.7193532586097717,0.7193532586097717,0.7193532586097717,2300
1990-10-02,0.7286955714225769,0.7286955714225769,0.7286955714225769,0.7286955714225769,4200
1990-10-03,0.7193532586097717,0.7193532586097717,0.7100110084979565,0.7193532586097717,8100
1990-10-04,0.7193532586097717,0.7193532586097717,0.7193532586097717,0.7193532586097717,800
1990-10-05,0.7286955714225769,0.7286955714225769,0.7100110695912287,0.7100110695912287,14100
1990-10-08,0.7100111246109009,0.7286956278901352,0.7100111246109009,0.7286956278901352,8000
1990-10-09,0.6819843053817749,0.6819843053817748,0.6819843053817748,0.6819843053817748,14400
1990-10-10,0.6259307861328125,0.6259307861328125,0.6165885355935168,0.6165885355935168,49500
1990-10-11,0.6259307861328125,0.6259307861328125,0.6165885355935168,0.6165885355935168,2400
1990-10-12,0.6259307861328125,0.6259307861328125,0.6165885355935168,0.6259307861328125,5800
1990-10-15,0.6259307861328125,0.6259307861328125,0.6072462850542211,0.6259307861328125,53100
1990-10-16,0.6352730989456177,0.6352730989456177,0.6259308474905351,0.6259308474905351,3300
1990-10-17,0.6539576053619385,0.6539576053619384,0.6259308508464267,0.6259308508464267,18500
1990-10-18,0.6913266181945801,0.7193533729862521,0.6632998634029078,0.6632998634029078,73100
1990-10-19,0.7100111246109009,0.7100111246109009,0.6913266213316667,0.6913266213316667,67900
1990-10-22,0.7100111246109009,0.7100111246109009,0.7100111246109009,0.7100111246109009,13100
1990-10-23,0.7100111246109009,0.719353376250518,0.7100111246109009,0.7100111246109009,23200
1990-10-24,0.7100111246109009,0.7100111246109009,0.7006688729712838,0.7100111246109009,11000
1990-10-25,0.7100111246109009,0.7100111246109009,0.7006688729712838,0.7006688729712838,1100
1990-10-26,0.7100111246109009,0.7100111246109009,0.7006688729712838,0.7006688729712838,3700
1990-10-29,0.70066899061203,0.7100112438201904,0.6913267374038696,0.7100112438201904,4300
1990-10-30,0.6913266181945801,0.69132661819458,0.69132661819458,0.69132661819458,500
1990-10-31,0.6913266181945801,0.7006688697918041,0.69132661819458,0.7006688697918041,4300
1990-11-01,0.6913266181945801,0.7006688697918041,0.69132661819458,0.69132661819458,6300
1990-11-02,0.6819843053817749,0.6913265561404293,0.6819843053817748,0.6913265561404293,5500
1990-11-05,0.6913266181945801,0.69132661819458,0.69132661819458,0.69132661819458,100600
1990-11-06,0.6913266181945801,0.69132661819458,0.681984366597356,0.69132661819458,48500
1990-11-07,0.6913266181945801,0.69132661819458,0.69132661819458,0.69132661819458,22900
1990-11-08,0.6819843053817749,0.6913265561404293,0.6726420546231204,0.6913265561404293,44700
1990-11-09,0.6913266181945801,0.69132661819458,0.69132661819458,0.69132661819458,800
1990-11-12,0.6913266181945801,0.7006688697918041,0.681984366597356,0.69132661819458,134500
1990-11-13,0.6819843053817749,0.6913265561404293,0.6819843053817748,0.6913265561404293,1200
1990-11-14,0.6819843053817749,0.6913265561404293,0.6726420546231204,0.6726420546231204,9600
1990-11-15,0.6913266181945801,0.69132661819458,0.69132661819458,0.69132661819458,1600
1990-11-16,0.6819843053817749,0.6913265561404293,0.6726420546231204,0.6913265561404293,10600
1990-11-19,0.7193532586097717,0.7193532586097717,0.6913265082743261,0.6913265082743261,18300
1990-11-20,0.7100111246109009,0.719353376250518,0.7100111246109009,0.719353376250518,4600
1990-11-21,0.7193532586097717,0.7193532586097717,0.7100110084979565,0.7100110084979565,8800
1990-11-23,0.7100111246109009,0.7100111246109009,0.7006688729712838,0.7006688729712838,7900
1990-11-26,0.7100111246109009,0.7100111246109009,0.7006688729712838,0.7006688729712838,13000
1990-11-27,0.7100111246109009,0.7100111246109009,0.7100111246109009,0.7100111246109009,8400
1990-11-28,0.7100111246109009,0.7100111246109009,0.7100111246109009,0.7100111246109009,23400
1990-11-29,0.70066899061203,0.7100112438201904,0.70066899061203,0.7100112438201904,4500
1990-11-30,0.6913266181945801,0.7006688697918041,0.69132661819458,0.69132661819458,9600
1990-12-03,0.6819843053817749,0.6913265561404293,0.6819843053817748,0.6913265561404293,18200
1990-12-04,0.6913266181945801,0.69132661819458,0.681984366597356,0.681984366597356,14500
1990-12-05,0.70066899061203,0.70066899061203,0.6913267374038696,0.6913267374038696,9200
1990-12-06,0.7100111246109009,0.7100111246109009,0.7100111246109009,0.7100111246109009,3500
1990-12-07,0.7100111246109009,0.7100111246109009,0.7006688729712838,0.7100111246109009,9000
1990-12-10,0.7100111246109009,0.719353376250518,0.7100111246109009,0.7100111246109009,32000
1990-12-11,0.7380378842353821,0.7473801359345642,0.7100111291378359,0.7100111291378359,62900
1990-12-12,0.7660646438598633,0.7754068956142519,0.7380378885966976,0.7473801403510861,26300
1990-12-13,0.7754069566726685,0.7754069566726686,0.7567224516926042,0.7660647041826364,73600
1990-12-14,0.7847492098808289,0.7847492098808289,0.7754069573822476,0.7754069573822476,26700
1990-12-17,0.7754069566726685,0.7847492091627006,0.7754069566726686,0.7847492091627006,3000
1990-12-18,0.7754069566726685,0.7847492091627006,0.7754069566726686,0.7847492091627006,4600
1990-12-19,0.7847492098808289,0.7847492098808289,0.7754069573822476,0.7847492098808289,17100
1990-12-20,0.7847492098808289,0.7847492098808289,0.7754069573822476,0.7847492098808289,12400
1990-12-21,0.7811892032623291,0.7811892032623291,0.7713007323349579,0.7811892032623291,424600
1990-12-24,0.7811892032623291,0.7910776741897003,0.7811892032623291,0.7811892032623291,3600
1990-12-26,0.7811892032623291,0.7910776741897003,0.7811892032623291,0.7811892032623291,7600
1990-12-27,0.7713008522987366,0.7910777972294735,0.7713008522987366,0.7910777972294735,5900
1990-12-28,0.7811892032623291,0.7811892032623291,0.7713007323349579,0.7713007323349579,17200
1990-12-31,0.7811892032623291,0.7811892032623291,0.7811892032623291,0.7811892032623291,3200
1991-01-02,0.7811892032623291,0.7811892032623291,0.7811892032623291,0.7811892032623291,1700
1991-01-03,0.7811892032623291,0.7811892032623291,0.7811892032623291,0.7811892032623291,5200
1991-01-04,0.7811892032623291,0.7811892032623291,0.7811892032623291,0.7811892032623291,100
1991-01-07,0.7713008522987366,0.7811893247641051,0.7713008522987366,0.7811893247641051,45900
1991-01-08,0.7515239119529724,0.7614123844786694,0.7515239119529724,0.7614123844786694,4600
1991-01-09,0.7515239119529724,0.7515239119529724,0.7416354394272754,0.7515239119529724,1900
1991-01-10,0.7515239119529724,0.7515239119529724,0.7416354394272754,0.7416354394272754,3000
1991-01-11,0.7515239119529724,0.7515239119529724,0.7416354394272754,0.7515239119529724,4100
1991-01-14,0.7515239119529724,0.7515239119529724,0.7416354394272754,0.7416354394272754,400
1991-01-15,0.7416355013847351,0.7416355013847351,0.7416355013847351,0.7416355013847351,500
1991-01-16,0.7317469120025635,0.7317469120025636,0.7218584402187451,0.7317469120025636,4600
1991-01-17,0.7515239119529724,0.7515239119529724,0.7416354394272754,0.7416354394272754,16900
1991-01-18,0.7515239119529724,0.7515239119529724,0.7416354394272754,0.7416354394272754,1400
1991-01-21,0.7317469120025635,0.7515238555702004,0.7218584402187451,0.7515238555702004,5200
1991-01-22,0.7317469120025635,0.7416353837863819,0.7317469120025636,0.7416353837863819,2300
1991-01-23,0.7416355013847351,0.7416355013847351,0.7416355013847351,0.7416355013847351,200
1991-01-24,0.7317469120025635,0.7416353837863819,0.7317469120025636,0.7317469120025636,700
1991-01-25,0.7416355013847351,0.7416355013847351,0.7416355013847351,0.7416355013847351,400
1991-01-28,0.7515239119529724,0.7515239119529724,0.7515239119529724,0.7515239119529724,4700
1991-01-29,0.7614122629165649,0.7614122629165649,0.7515237919695965,0.7515237919695965,2200
1991-01-30,0.7713008522987366,0.7713008522987366,0.7614123798333682,0.7713008522987366,2300
1991-01-31,0.7713008522987366,0.7713008522987366,0.7614123798333682,0.7614123798333682,1900
1991-02-01,0.7713008522987366,0.7811893247641051,0.7614123798333682,0.7811893247641051,1900
1991-02-04,0.7713008522987366,0.7713008522987366,0.7614123798333682,0.7614123798333682,2000
1991-02-05,0.7713008522987366,0.7811893247641051,0.7614123798333682,0.7713008522987366,13500
1991-02-06,0.7811892032623291,0.7811892032623291,0.7713007323349579,0.7811892032623291,15100
1991-02-07,0.791077733039856,0.8009662047028542,0.7713007897138595,0.7811892613768577,36200
1991-02-08,0.7713008522987366,0.7811893247641051,0.7713008522987366,0.7811893247641051,11600
1991-02-11,0.7811892032623291,0.7811892032623291,0.7713007323349579,0.7811892032623291,24800
1991-02-12,0.8009661436080933,0.8009661436080933,0.7713007308818676,0.7811892017906095,40500
1991-02-13,0.7811892032623291,0.7910776741897003,0.7811892032623291,0.7910776741897003,5900
1991-02-14,0.791077733039856,0.791077733039856,0.7713007897138595,0.7811892613768577,42500
