Date,Adj Close,Close,High,Low,Open,Volume
1996-05-08,3.955279588699341,8.125,8.125,8.125,0.0,120
1996-05-09,3.955279588699341,8.125,8.125,8.125,8.125,0
1996-05-10,3.955279588699341,8.125,8.125,8.125,8.125,0
1996-05-13,3.955279588699341,8.125,8.125,8.125,8.125,0
1996-05-14,3.955279588699341,8.125,8.125,8.125,8.125,0
1996-05-15,5.020162582397461,10.3125,10.3125,10.0,0.0,2200
1996-05-16,4.906067371368408,10.078125,10.078125,10.078125,0.0,320
1996-05-17,6.085045337677002,12.5,12.5,12.5,0.0,680
1996-05-20,6.085045337677002,12.5,12.5,12.5,12.5,0
1996-05-21,8.100715637207031,16.640625,16.640625,16.640625,0.0,480
1996-05-22,8.100715637207031,16.640625,16.640625,16.640625,16.640625,0
1996-05-23,8.100715637207031,16.640625,16.640625,16.640625,16.640625,0
1996-05-24,8.100715637207031,16.640625,16.640625,16.640625,16.640625,0
1996-05-28,8.100715637207031,16.640625,16.640625,16.640625,16.640625,0
1996-05-29,7.340085983276367,15.078125,16.25,14.375,0.0,4960
1996-05-30,7.796463489532471,16.015625,16.875,14.375,0.0,9360
1996-05-31,6.997803211212158,14.375,14.375,14.375,0.0,1240
1996-06-03,7.606305122375488,15.625,16.25,15.234375,0.0,26520
1996-06-04,8.519064903259277,17.5,17.5,15.0,0.0,21760
1996-06-05,8.214813232421875,16.875,18.125,16.25,0.0,107640
1996-06-06,8.100715637207031,16.640625,17.5,16.328125,0.0,76320
1996-06-07,7.682370662689209,15.78125,17.5,15.0,0.0,62680
1996-06-10,7.302053928375244,15.0,15.46875,14.375,0.0,9840
1996-06-11,5.780792236328125,11.875,14.6875,11.875,0.0,16640
1996-06-12,5.780792236328125,11.875,14.375,11.875,0.0,40240
1996-06-13,5.476539611816406,11.25,13.125,11.25,0.0,18120
1996-06-14,6.085045337677002,12.5,12.5,11.25,0.0,23920
1996-06-17,5.552603721618652,11.40625,11.875,11.25,0.0,15160
1996-06-18,5.932919502258301,12.1875,12.1875,11.25,0.0,27280
1996-06-19,5.628667831420898,11.5625,12.1875,11.40625,0.0,11360
1996-06-20,6.085045337677002,12.5,12.5,11.25,0.0,7320
1996-06-21,6.085045337677002,12.5,12.5,11.875,0.0,6440
1996-06-24,5.932919502258301,12.1875,13.125,11.875,0.0,4320
1996-06-25,6.085045337677002,12.5,13.75,11.875,0.0,17040
1996-06-26,6.085045337677002,12.5,12.5,11.25,0.0,11000
1996-06-27,5.780792236328125,11.875,12.1875,11.5625,0.0,7640
1996-06-28,5.1722869873046875,10.625,12.578125,10.625,0.0,47000
1996-07-01,5.780792236328125,11.875,12.1875,11.25,0.0,11200
1996-07-02,5.818824768066406,11.953125,12.5,11.5625,0.0,26880
1996-07-03,5.552603721618652,11.40625,12.65625,11.25,0.0,10200
1996-07-05,6.161109924316406,12.65625,12.65625,12.65625,0.0,40
1996-07-08,5.476539611816406,11.25,12.5,11.25,0.0,2920
1996-07-09,5.704728603363037,11.71875,12.734375,11.71875,0.0,24280
1996-07-10,5.780792236328125,11.875,12.65625,11.875,0.0,33680
1996-07-11,6.161109924316406,12.65625,12.65625,11.875,0.0,17480
1996-07-12,6.313234329223633,12.96875,12.96875,12.265625,0.0,13000
1996-07-15,6.427329063415527,13.203125,13.203125,11.953125,0.0,9240
1996-07-16,6.085045337677002,12.5,13.203125,11.25,0.0,20000
1996-07-17,5.932919502258301,12.1875,12.8125,11.875,0.0,11600
1996-07-18,5.8948869705200195,12.109375,12.96875,11.5625,0.0,93200
1996-07-19,6.008983135223389,12.34375,12.8125,11.875,0.0,20840
1996-07-22,5.780792236328125,11.875,12.578125,11.875,0.0,21440
1996-07-23,5.780792236328125,11.875,12.5,11.875,0.0,25640
1996-07-24,5.476539611816406,11.25,11.875,11.25,0.0,760
1996-07-25,5.780792236328125,11.875,12.421875,11.875,0.0,2200
1996-07-26,5.704728603363037,11.71875,12.5,11.5625,0.0,1120
1996-07-29,5.628667831420898,11.5625,12.578125,11.5625,0.0,1240
1996-07-30,5.818824768066406,11.953125,12.5,11.640625,0.0,2760
1996-07-31,5.780792236328125,11.875,12.5,11.5625,0.0,5080
1996-08-01,6.085045337677002,12.5,12.734375,11.875,0.0,19280
1996-08-02,6.008983135223389,12.34375,12.578125,11.25,0.0,42000
1996-08-05,5.780792236328125,11.875,11.875,11.5625,0.0,1760
1996-08-06,5.780792236328125,11.875,12.578125,11.875,0.0,20240
1996-08-07,6.123076915740967,12.578125,12.734375,11.875,0.0,19200
1996-08-08,6.275204658508301,12.890625,12.890625,11.875,0.0,78720
1996-08-09,6.161109924316406,12.65625,13.125,12.5,0.0,6000
1996-08-12,6.275204658508301,12.890625,12.890625,12.1875,0.0,1160
1996-08-13,6.275204658508301,12.890625,13.125,12.578125,0.0,5360
1996-08-14,6.579456329345703,13.515625,13.515625,11.875,0.0,9840
1996-08-15,6.997803211212158,14.375,14.375,13.4375,0.0,6280
1996-08-16,6.617486000061035,13.59375,13.59375,13.4375,0.0,1440
1996-08-19,6.693550109863281,13.75,14.375,13.75,0.0,1400
1996-08-20,6.389297962188721,13.125,13.75,12.8125,0.0,640
1996-08-21,6.161109924316406,12.65625,13.75,12.5,0.0,9680
1996-08-22,5.780792236328125,11.875,13.125,11.875,0.0,9360
1996-08-23,6.465360641479492,13.28125,13.28125,12.5,0.0,17440
1996-08-26,6.085045337677002,12.5,12.5,12.5,0.0,1880
1996-08-27,6.085045337677002,12.5,12.96875,12.5,0.0,5440
1996-08-28,5.932919502258301,12.1875,12.5,12.1875,0.0,520
1996-08-29,6.579456329345703,13.515625,14.0625,12.5,0.0,11760
1996-08-30,6.54142427444458,13.4375,13.75,11.09375,0.0,7480
1996-09-03,6.731581687927246,13.828125,13.828125,12.5,0.0,2080
1996-09-04,6.845675468444824,14.0625,14.375,13.359375,0.0,13480
1996-09-05,6.997803211212158,14.375,14.375,13.75,0.0,24480
1996-09-06,7.302053928375244,15.0,15.0,14.0625,0.0,5520
1996-09-09,7.910559177398682,16.25,16.25,15.234375,0.0,22920
1996-09-10,7.7584333419799805,15.9375,16.875,15.9375,0.0,7280
1996-09-11,7.910559177398682,16.25,17.1875,16.09375,0.0,34400
1996-09-12,8.062685012817383,16.5625,17.1875,16.015625,0.0,11280
1996-09-13,7.910559177398682,16.25,16.5625,15.625,0.0,19000
1996-09-16,7.910559177398682,16.25,16.5625,16.015625,0.0,13160
1996-09-17,7.948591709136963,16.328125,16.5625,15.625,0.0,3400
1996-09-18,7.7584333419799805,15.9375,16.5625,15.9375,0.0,360
1996-09-19,8.366937637329102,17.1875,17.5,15.625,0.0,8960
1996-09-20,8.214813232421875,16.875,16.875,15.625,0.0,520
1996-09-23,8.519064903259277,17.5,17.5,16.875,0.0,3920
1996-09-24,8.214813232421875,16.875,18.125,16.875,0.0,16960
1996-09-25,8.557093620300293,17.578125,17.8125,16.875,0.0,7880
1996-09-26,8.557093620300293,17.578125,17.890625,16.875,0.0,15000
1996-09-27,8.67119026184082,17.8125,17.8125,17.8125,0.0,800
1996-09-30,8.67119026184082,17.8125,17.8125,16.25,0.0,7240
1996-10-01,8.519064903259277,17.5,17.578125,17.1875,0.0,3360
1996-10-02,8.214813232421875,16.875,17.1875,16.25,0.0,8360
1996-10-03,7.910559177398682,16.25,17.109375,16.25,0.0,3960
1996-10-04,8.557093620300293,17.578125,18.125,16.875,0.0,106840
1996-10-07,8.67119026184082,17.8125,17.96875,13.75,0.0,17520
1996-10-08,8.443000793457031,17.34375,17.578125,16.25,0.0,10120
1996-10-09,8.557093620300293,17.578125,17.578125,17.1875,0.0,3360
1996-10-10,8.366937637329102,17.1875,17.578125,17.1875,0.0,720
1996-10-11,8.519064903259277,17.5,17.8125,16.5625,0.0,11480
1996-10-14,8.214813232421875,16.875,17.8125,16.875,0.0,2360
1996-10-15,7.910559177398682,16.25,17.8125,16.25,0.0,3760
1996-10-16,8.32890510559082,17.109375,17.578125,17.109375,0.0,5000
1996-10-17,8.519064903259277,17.5,17.65625,17.109375,0.0,2200
1996-10-18,8.557093620300293,17.578125,17.8125,17.1875,0.0,13440
1996-10-21,8.595128059387207,17.65625,17.65625,17.1875,0.0,10960
