Date,Adj Close,Close,High,Low,Open,Volume
2011-01-03,7177978.5,11298420.0,11483640.0,11298420.0,11298420.0,0
2011-01-04,7177978.5,11298420.0,11298420.0,11298420.0,11298420.0,0
2011-01-05,6942634.5,10927980.0,10927980.0,10927980.0,10927980.0,0
2011-01-06,6942634.5,10927980.0,10927980.0,10927980.0,10927980.0,0
2011-01-07,6942634.5,10927980.0,10927980.0,10927980.0,10927980.0,0
2011-01-10,6942634.5,10927980.0,10927980.0,10927980.0,10927980.0,0
2011-01-11,6942634.5,10927980.0,10927980.0,10927980.0,10927980.0,0
2011-01-12,6942634.5,10927980.0,10927980.0,10927980.0,10927980.0,0
2011-01-13,6707292.0,10557540.0,10742760.0,10557540.0,10742760.0,0
2011-01-14,6589619.0,10372320.0,10379729.0,10372320.0,10372320.0,0
2011-01-18,6589619.0,10372320.0,10372320.0,10372320.0,10372320.0,0
2011-01-19,6114225.5,9624031.0,10742760.0,9268409.0,10238962.0,0
2011-01-20,6005967.0,9453629.0,10668672.0,9379541.0,10668672.0,0
2011-01-21,5930657.5,9335088.0,9498082.0,9261000.0,9261000.0,0
2011-01-24,6015380.5,9468446.0,9468446.0,9261000.0,9298044.0,0
2011-01-25,6053036.0,9527717.0,9705528.0,9446220.0,9446220.0,0
2011-01-26,5925950.5,9327679.0,9609214.0,9186912.0,9446220.0,0
2011-01-27,6024794.0,9483264.0,9557352.0,9253591.0,9253591.0,0
2011-01-28,5954191.0,9372132.0,9520308.0,9261000.0,9409176.0,0
2011-01-31,5883589.0,9261000.0,9446220.0,9261000.0,9312862.0,0
2011-02-01,5930657.5,9335088.0,9438811.0,9261000.0,9261000.0,0
2011-02-02,5888295.5,9268409.0,9446220.0,9186912.0,9283226.0,0
2011-02-03,5944778.0,9357314.0,9409176.0,9186912.0,9261000.0,0
2011-02-04,5930657.5,9335088.0,9357314.0,9223956.0,9223956.0,0
2011-02-07,5954191.0,9372132.0,9409176.0,9335088.0,9335088.0,0
2011-02-08,5907122.5,9298044.0,9446220.0,9223956.0,9446220.0,0
2011-02-09,5916536.0,9312862.0,9357314.0,9246182.0,9261000.0,0
2011-02-10,5860055.5,9223956.0,9327679.0,9223956.0,9231365.0,0
2011-02-11,5954191.0,9372132.0,9372132.0,9253591.0,9253591.0,0
2011-02-14,5850640.5,9209138.0,9364723.0,9209138.0,9298044.0,0
2011-02-15,5836520.5,9186912.0,9335088.0,9186912.0,9335088.0,0
2011-02-16,5836520.5,9186912.0,9261000.0,9149868.0,9261000.0,0
2011-02-17,5681194.0,8942422.0,9164686.0,8927604.0,9164686.0,0
2011-02-18,5742382.5,9038736.0,9112824.0,8927604.0,8942422.0,0
2011-02-22,5765916.5,9075780.0,9112824.0,8927604.0,9098006.0,0
2011-02-23,5657658.5,8905378.0,9135050.0,8890560.0,8994283.0,0
2011-02-24,5695313.5,8964648.0,9001692.0,8905378.0,8964648.0,0
2011-02-25,5657658.5,8905378.0,9120233.0,8890560.0,9120233.0,0
2011-02-28,5714141.0,8994283.0,8994283.0,8890560.0,8890560.0,0
2011-03-01,5648245.5,8890560.0,9001692.0,8853516.0,8964648.0,0
2011-03-02,5704728.5,8979466.0,8986874.0,8890560.0,8942422.0,0
2011-03-03,5751797.0,9053554.0,9075780.0,8964648.0,9038736.0,0
2011-03-04,5709434.0,8986874.0,9075780.0,8979466.0,9023918.0,0
2011-03-07,5723555.5,9009101.0,9038736.0,8927604.0,8986874.0,0
2011-03-08,5780038.5,9098006.0,9098006.0,8905378.0,8905378.0,0
2011-03-09,5954191.0,9372132.0,9579578.0,9149868.0,9231365.0,0
2011-03-10,5883589.0,9261000.0,9349906.0,9186912.0,9283226.0,0
2011-03-11,5888295.5,9268409.0,9342497.0,9135050.0,9135050.0,0
2011-03-14,5860055.5,9223956.0,9268409.0,9142459.0,9142459.0,0
2011-03-15,5765916.5,9075780.0,9216547.0,9016510.0,9135050.0,0
2011-03-16,5605883.0,8823881.0,9038736.0,8809063.0,9009101.0,0
