Date,Close,High,Low,Open,Volume
2013-10-31,12.610342025756836,13.850703242671589,12.300251721528147,12.591548239494708,2530100
2013-11-01,13.070777893066406,13.521818866426086,12.59154713891455,12.779481400560986,269100
2013-11-04,13.174142837524414,13.615786053323435,13.033192131432292,13.615786053323435,63100
2013-11-05,12.770084381103516,13.192934673323858,12.413010542122326,13.136554216163896,45100
2013-11-06,13.080175399780273,13.089572292531383,12.817068675708336,12.967415375178014,36800
2013-11-07,13.155348777770996,13.23991902043859,13.033191860155252,13.155348777770996,33600
2013-11-08,12.835861206054688,13.164745274048489,12.694911403278482,13.145951489071933,63000
2013-11-11,12.835861206054688,13.11776170774409,12.694911403278482,12.920431446175208,44600
2013-11-12,12.591547012329102,12.920431070767048,12.535167451311546,12.920431070767048,174600
2013-11-13,12.751291275024414,12.798274842467691,12.544565012093216,12.544565012093216,47500
2013-11-14,12.356633186340332,12.845260950576945,12.356633186340332,12.751293797104614,270800
2013-11-15,12.356633186340332,12.450600339812661,12.309650505741358,12.309650505741358,41400
2013-11-18,12.779481887817383,12.81706856235238,12.356630679127397,12.450597813533395,70200
2013-11-19,12.66672134399414,12.84525872543671,12.66672134399414,12.779482267082622,6900
2013-11-20,12.98620891571045,13.033192485684873,12.422408764428534,12.544565687907214,30000
2013-11-21,13.117762565612793,13.202332811263995,13.051986106167215,13.117762565612793,54200
2013-11-22,13.343282699584961,13.352679592741525,12.864051902244862,12.986208824869028,13500
2013-11-25,13.324488639831543,13.427851767069724,13.136554377744702,13.427851767069724,6800
2013-11-26,13.03319263458252,13.43725008638684,12.958019280219446,13.324490054842231,61300
2013-11-27,13.023795127868652,13.456042343167228,12.817068861174965,13.033192020755738,95900
2013-11-29,12.892241477966309,13.29629799159831,12.779481458152473,13.145951298513197,8900
2013-12-02,13.380868911743164,13.474836047773929,12.647928297569079,12.901638131032906,47400
2013-12-03,13.860100746154785,14.18898485112855,12.741896402290754,13.333886357424182,46900
2013-12-04,13.860100746154785,14.217174635626073,13.59699399985803,14.217174635626073,88600
2013-12-05,13.643976211547852,14.095016303101334,13.643976211547852,14.095016303101334,16800
2013-12-06,13.04258918762207,14.029240558066332,12.967415835220322,13.634580009888628,20100
2013-12-09,13.606388092041016,14.048032169301063,12.967414654792123,13.042588000350817,37800
2013-12-10,13.606388092041016,13.841305020946173,13.40905873205217,13.606388092041016,31800
2013-12-11,13.54061222076416,13.850702508557461,13.53121532813115,13.568802002526185,22700
2013-12-12,13.239919662475586,13.54061307664217,13.155349415706969,13.54061307664217,99200
2013-12-13,13.399662017822266,13.465438472025646,13.221124647645981,13.352678452189718,22800
2013-12-16,13.57819938659668,13.709753199809153,13.446646469521244,13.474836252303547,45900
2013-12-17,13.512423515319824,13.634580440868223,13.362076805763973,13.634580440868223,59600
2013-12-18,14.010446548461914,14.142000361135507,13.315092601766564,13.427852628570914,69800
2013-12-19,14.066827774047852,14.188984700422433,13.982257525316442,14.076223771355833,145900
2013-12-20,13.907082557678223,14.461486660741624,13.77552875311059,14.06682614317571,599000
2013-12-23,14.292346954345703,14.752783950979925,13.860099740162937,14.001049548557242,88700
2013-12-24,14.048033714294434,14.27355377577306,13.803719866290724,14.264157778647581,9100
2013-12-26,13.719149589538574,14.132603007681913,13.643976240785241,14.132603007681913,20700
2013-12-27,13.794322967529297,13.888289205601627,13.643976269703964,13.719149618616632,32100
2013-12-30,13.221124649047852,13.775528752069349,13.080174848272241,13.775528752069349,40100
2013-12-31,14.001049995422363,14.038636671936283,13.258712462169658,13.28690314165789,65300
2014-01-02,13.662769317626953,13.916480045258112,13.352679025724662,13.916480045258112,52400
2014-01-03,13.719149589538574,13.775529153035073,13.540612214146652,13.653372237276654,42100
2014-01-06,13.643976211547852,13.73794244921966,13.484232621755076,13.73794244921966,41900
2014-01-07,13.04258918762207,13.935273419495623,13.03319229453759,13.606389330635185,44800
2014-01-08,13.6157865524292,13.625183445740538,12.741896085627324,13.070779286290543,138900
2014-01-09,13.559407234191895,13.62518369630675,13.390266736025598,13.62518369630675,39100
2014-01-10,13.568802833557129,13.719150436482426,13.503026373371542,13.512423266580072,25500
2014-01-13,13.44664478302002,13.728544367760788,13.202330973183555,13.512421233307942,34200
2014-01-14,13.58759593963623,13.662769289266379,13.446646133113953,13.550009264821155,18900
2014-01-15,13.944670677185059,14.095017385919604,13.634580366385794,13.643977259715971,30100
2014-01-16,13.944670677185059,13.972860461038518,13.813116858973798,13.972860461038518,29100
2014-01-17,13.972859382629395,14.28294966949625,13.954066493556525,14.001049164307199,18700
2014-01-21,13.822513580322266,14.019843857115411,13.737943333677052,14.019843857115411,10900
2014-01-22,14.095016479492188,14.151396939710443,13.784926188634321,13.784926188634321,20300
2014-01-23,13.982256889343262,14.10441381016162,13.89768664445847,13.954067106427345,11800
2014-01-24,14.076223373413086,14.11381094613072,13.775529960768477,13.841306420750222,43200
2014-01-27,14.771577835083008,14.865544075926008,13.963462966238412,14.085619885857643,32700
2014-01-28,14.414504051208496,14.874941053530328,14.367520482451015,14.874941053530328,33300
2014-01-29,14.940717697143555,15.72064190131087,14.47088379602411,14.48967758221467,197300
2014-01-30,14.96890926361084,15.138049764802362,14.818562549723755,15.044082620554383,53200
2014-01-31,15.664261817932129,16.55694691750096,14.64002380392016,14.79976739671856,238500
2014-02-03,14.997097969055176,15.673659028990524,14.92192461752203,15.504518539972429,44300
2014-02-04,15.419947624206543,16.049525087992826,14.9407168569417,14.99709731620574,27700
2014-02-05,14.950113296508789,15.598484525782613,14.950113296508789,15.44813783381679,30700
2014-02-06,15.363569259643555,15.42934572046888,15.025288269942868,15.034685163242791,68600
2014-02-07,15.222618103027344,15.448138145526581,14.940716705697813,15.354171013083405,22900
2014-02-10,15.128650665283203,15.861590340546275,14.912526623480144,15.269600464966569,117200
2014-02-11,14.79976749420166,15.25080759721251,14.640023900351062,15.156840461016738,32600
2014-02-12,15.109856605529785,15.335376639370658,14.809163227075288,14.809163227075288,79400
2014-02-13,15.316582679748535,15.401152915504632,15.04407998074747,15.04407998074747,30100
2014-02-14,15.166237831115723,15.307189435981881,14.649421254186835,15.307189435981881,21700
2014-02-18,15.175634384155273,15.203825062951541,14.83735430383336,15.166237491223184,21900
2014-02-19,15.260204315185547,15.560897713746991,14.968907809363401,15.175634072805886,205400
2014-02-20,15.015891075134277,15.260204919204217,14.931321725544267,15.213222245922116,33300
