Date,Close,High,Low,Open,Volume
2013-02-14,11.022315979003906,11.022315979003906,10.754205135765448,10.87336576307142,48860
2013-02-15,11.022315979003906,11.044658738673771,10.87336576307142,10.947840871037664,4760
2013-02-19,10.985078811645508,11.469167030463785,10.94039329073305,11.089343511907906,2200
2013-02-20,11.022315979003906,11.09679108697015,10.87336576307142,11.022315979003906,5680
2013-02-21,10.977628707885742,10.977628707885742,10.873364027931245,10.947839124012965,520
2013-02-22,10.977628707885742,10.985076672053827,10.88081199209933,10.91804954014019,1000
2013-02-25,10.925498962402344,10.955289689749348,10.873366610045151,10.947841723812584,1400
2013-02-26,10.94039535522461,10.955291289273013,10.873368197607663,10.880816164631865,3220
2013-02-27,10.873372077941895,10.977636835087937,10.873372077941895,10.977636835087937,1360
2013-02-28,10.791443824768066,10.947842022506768,10.72441667510867,10.947842022506768,3240
2013-03-01,10.724410057067871,10.836122661828995,10.724410057067871,10.836122661828995,11940
2013-03-04,10.791443824768066,10.791443824768066,10.582914409649907,10.7169687089687,2220
2013-03-05,10.724410057067871,10.724410057067871,10.575459917386372,10.649934987227121,2460
2013-03-06,10.76164722442627,10.76164722442627,10.649934623480668,10.694620118418646,3260
2013-03-07,10.724410057067871,10.731858018611698,10.687172522147495,10.687172522147495,860
2013-03-08,10.94039535522461,10.94039535522461,10.783998275318329,10.783998275318329,220
2013-03-11,10.836126327514648,10.940391006002994,10.433961268888444,10.940391006002994,3260
2013-03-12,10.724410057067871,10.798885126908619,10.426509777704874,10.761647591988245,3780
2013-03-13,10.798891067504883,10.87336617831526,10.687178401289314,10.798891067504883,2540
2013-03-14,10.836126327514648,10.873363875031881,10.761651232480183,10.798888779997416,1140
2013-03-15,10.500996589660645,10.836134778692367,10.500996589660645,10.731870018887202,4340
2013-03-18,10.612709045410156,10.67228939364697,10.463758743018435,10.538233894214295,2740
2013-03-19,10.575462341308594,10.68717497167453,10.515882044500167,10.68717497167453,3860
2013-03-20,10.687182426452637,10.716972027436583,10.508442547748098,10.649944857022488,1780
2013-03-21,10.668387413024902,10.75108855307962,10.52554124077725,10.75108855307962,1580
2013-03-22,10.390206336975098,10.713490851765057,10.239841553090676,10.690935904743942,11580
2013-03-25,10.315025329589844,10.698456038838854,10.315025329589844,10.698456038838854,360
2013-03-26,10.518016815185547,10.630790409975353,10.14962353108245,10.630790409975353,4200
2013-03-27,10.412765502929688,10.525539136535425,10.337583080525864,10.525539136535425,3940
2013-03-28,10.510499954223633,10.518017506054674,10.157142896777348,10.315025251538076,2500
2013-04-01,10.480426788330078,10.502981739247495,10.412763082770288,10.487945487700037,740
2013-04-02,10.360133171081543,10.525534193251342,10.164658505758572,10.45035180615669,2100
2013-04-03,10.345101356506348,10.487947494326193,10.345101356506348,10.367655164546454,1060
2013-04-04,10.382691383361816,10.518018804956604,10.375172683409865,10.375172683409865,760
2013-04-05,10.50298023223877,10.50298023223877,10.345097892855348,10.375170391635343,920
2013-04-08,10.262396812438965,10.502980244537536,10.224805615323802,10.502980244537536,1520
2013-04-09,10.32253646850586,10.360127641991175,9.909033560167392,10.262390361491041,2640
2013-04-10,10.50298023223877,10.525535179919913,10.322542945174202,10.322542945174202,5600
2013-04-11,10.495463371276855,10.495463371276855,10.405243574619808,10.457872171733875,3860
2013-04-12,10.247365951538086,10.45035829326362,10.224810991970159,10.397730819067059,1860
2013-04-15,10.187213897705078,10.450352264066463,10.187213897705078,10.292468785372737,1700
2013-04-16,10.164661407470703,10.360136128595963,10.164661407470703,10.299989972311844,1480
2013-04-17,10.02181625366211,10.224808546844768,9.961670091595087,10.157144831514756,2760
2013-04-18,10.074442863464355,10.412763705894129,10.074442863464355,10.08196156328425,5140
2013-04-19,9.931598663330078,10.179699744627316,9.916561260784883,10.112036021944933,3560
2013-04-22,10.066923141479492,10.21728794506958,9.999259438740916,9.999259438740916,4700
2013-04-23,10.047938346862793,10.101101808818102,9.987179607966771,10.07072301880837,2760
2013-04-24,10.040339469909668,10.101098187020355,9.888443256571016,10.101098187020355,4180
2013-04-25,10.017558097839355,10.101101506177901,9.987179308739805,10.025153374552502,1860
2013-04-26,10.032748222351074,10.169453926331206,10.025152945962635,10.025152945962635,2760
2013-04-29,10.215018272399902,10.28337109096969,10.177044226777598,10.215018272399902,980
2013-04-30,10.177045822143555,10.290967976869043,10.177045822143555,10.177045822143555,1800
2013-05-01,10.161861419677734,10.25299895640377,10.116292071876389,10.25299895640377,340
2013-05-02,10.161861419677734,10.25299895640377,10.101102675568159,10.25299895640377,1980
2013-05-03,10.260590553283691,10.283374060134737,10.002366273168215,10.245400003548012,5360
2013-05-06,10.169454574584961,10.321350841024627,10.032748861890498,10.31375672302857,3980
2013-05-07,10.230213165283203,10.275782508108017,10.009964045675169,10.275782508108017,2600
2013-05-08,10.192233085632324,10.199828357913965,10.085906226944433,10.13906965628838,1260
2013-05-09,10.10110092163086,10.306160633377397,10.10110092163086,10.252997176091473,1400
2013-05-10,10.199831008911133,10.23020978818163,10.131477017238295,10.161856955384938,2020
2013-05-13,10.116293907165527,10.366923047788536,10.108699787072021,10.290974893592281,2280
2013-05-14,10.108696937561035,10.16945451668977,10.108696937561035,10.123886332343218,3280
2013-05-15,9.994776725769043,10.13907774320781,9.994776725769043,10.10869894760284,2800
2013-05-16,10.10110092163086,10.177049048861166,10.063126858015705,10.063126858015705,1780
2013-05-17,10.131476402282715,10.25299382974119,10.025149522413606,10.101097624856134,2780
2013-05-20,10.230213165283203,10.245402559932632,10.177049704571939,10.215023770633774,1640
2013-05-21,10.154261589050293,10.321347191275187,10.116287535868446,10.260589633285141,2400
2013-05-22,10.412490844726562,10.480843709717522,10.15426646379881,10.184646416254441,5780
2013-05-23,10.316606521606445,10.370298663475143,10.055815449443672,10.370298663475143,2300
2013-05-24,10.308935165405273,10.339617223698063,10.132518304425352,10.316605972578683,1120
2013-05-28,9.864051818847656,10.4700078489024,9.818029338164887,10.4700078489024,7480
2013-05-29,9.779685974121094,10.654104487176108,9.449861036599888,10.654104487176108,8120
2013-05-30,9.557245254516602,9.702981857960879,9.54957503016703,9.702981857960879,4580
2013-05-31,9.212080955505371,9.664631266783795,9.204410730270281,9.641620005877849,3040
2013-06-03,9.296454429626465,9.373157850944176,9.135377361899401,9.258102718967608,3640
2013-06-04,9.058672904968262,9.342475882519027,9.012650974479126,9.242761212125401,2540
2013-06-05,9.051003456115723,9.150718135051493,8.98197026186793,9.150718135051493,680
2013-06-06,9.434518814086914,9.434518814086914,9.051001789124031,9.08935349162032,2240
2013-06-07,9.403841018676758,9.465204000787844,9.403841018676758,9.442192736195995,960
2013-06-10,9.534232139587402,9.534232139587402,9.403836018238952,9.442187715364886,1260
2013-06-11,9.595597267150879,9.618608526133265,9.495883177028661,9.511223626216502,1900
2013-06-12,9.503554344177246,9.702983129401487,9.44986159629335,9.664631417427568,1900
2013-06-13,9.656957626342773,9.656957626342773,9.495880612568445,9.511221057613442,1360
2013-06-14,9.426848411560059,9.664628845480179,9.39616693310573,9.664628845480179,3880
2013-06-17,9.572585105895996,9.702980659332505,9.511222148278502,9.511222148278502,3140
2013-06-18,9.265772819519043,9.649289896730913,9.250431785310196,9.649289896730913,4240
2013-06-19,9.319466590881348,9.357818305247115,9.28111487651558,9.319466590881348,2120
2013-06-20,8.935945510864258,9.281110788107942,8.820890418449697,9.281110788107942,6060
2013-06-21,9.188152313232422,9.188152313232422,8.84670059298566,8.955344402890693,7180
2013-06-24,8.675976753234863,9.157112960075338,8.225881133626999,9.157112960075338,10360
2013-06-25,8.629413604736328,9.08726931366303,8.280201713665972,8.691495955528863,3640
2013-06-26,8.854464530944824,8.893265865955154,8.62165652088285,8.62165652088285,1700
2013-06-27,8.815661430358887,8.854462757598196,8.621654794162339,8.831182316491372,2440
2013-06-28,8.761347770690918,8.831190341601515,8.761347770690918,8.831190341601515,2760
2013-07-01,8.691497802734375,8.9786274040359,8.683737655251337,8.800141643680815,2120
2013-07-02,8.753583908081055,8.963110939983316,8.69150151755958,8.730302863620112,2740
2013-07-03,8.769096374511719,8.792377398171116,8.730295063120073,8.75357608677947,420
