Date,Close,High,Low,Open,Volume
1985-01-04,4.0117669105529785,4.068270669856542,3.927011271597634,3.9552631512494156,470000
1985-01-07,3.927013635635376,4.040021222272365,3.927013635635376,4.011769325613118,88600
1985-01-08,3.927013635635376,3.9552655322946233,3.927013635635376,3.927013635635376,235200
1985-01-09,3.9835171699523926,4.01176906477475,3.9835171699523926,3.9835171699523926,319800
1985-01-10,4.068272590637207,4.068272590637207,4.068272590637207,4.068272590637207,121600
1985-01-11,4.04002046585083,4.068272357220416,4.04002046585083,4.068272357220416,87200
1985-01-14,4.096523284912109,4.096523284912109,4.096523284912109,4.096523284912109,112400
1985-01-15,4.1247758865356445,4.15302777616945,4.1247758865356445,4.1247758865356445,238000
1985-01-16,4.181281089782715,4.237784888293292,4.181281089782715,4.181281089782715,276200
1985-01-17,4.153029441833496,4.209533243763204,4.153029441833496,4.18128134279835,333200
1985-01-18,4.153029441833496,4.209533243763204,4.124777540868642,4.153029441833496,139800
1985-01-21,4.209532260894775,4.209532260894775,4.209532260894775,4.209532260894775,135800
1985-01-22,4.322539329528809,4.322539329528809,4.322539329528809,4.322539329528809,446600
1985-01-23,4.29428768157959,4.322539574221561,4.29428768157959,4.322539574221561,79800
1985-01-24,4.29428768157959,4.322539574221561,4.29428768157959,4.29428768157959,129000
1985-01-25,4.29428768157959,4.322539574221561,4.29428768157959,4.29428768157959,216800
1985-01-28,4.322539329528809,4.322539329528809,4.322539329528809,4.322539329528809,170000
1985-01-29,4.322539329528809,4.322539329528809,4.322539329528809,4.322539329528809,101400
1985-01-30,4.322539329528809,4.35079122057148,4.322539329528809,4.322539329528809,136600
1985-01-31,4.29428768157959,4.350791466863532,4.29428768157959,4.322539574221561,56200
1985-02-01,4.209532260894775,4.350791732736882,4.181280366526354,4.294287944000039,401000
1985-02-04,4.153029441833496,4.209533243763204,4.153029441833496,4.209533243763204,69000
1985-02-05,3.9835171699523926,4.181280433708895,3.9835171699523926,4.153028538886537,330200
1985-02-06,3.898761510848999,4.0117690908736074,3.898761510848999,3.9835171958674556,91200
1985-02-07,3.785752296447754,3.9270117104943116,3.785752296447754,3.898759827685,258000
