Date,Close,High,Low,Open,Volume
2018-10-31,17.77827262878418,17.792450204218976,17.721563679093002,17.721563679093002,2116050
2018-11-01,17.827890396118164,17.849156756413862,17.778270240809356,17.778270240809356,565080
2018-11-02,17.827890396118164,17.891688124957437,17.792447814339823,17.813712822587696,1299406
2018-11-05,17.813711166381836,17.86333266912498,17.79244616011105,17.827888738594165,323983
2018-11-06,17.834978103637695,17.863333248982777,17.778269164995276,17.792446737667817,246722
2018-11-07,17.827890396118164,17.86333432994433,17.813712822587696,17.86333432994433,365833
2018-11-08,17.813711166381836,17.856243883018816,17.764091015686397,17.764091015686397,282417
2018-11-09,17.79244613647461,17.82788871491064,17.73219213067612,17.820799928813894,108119
2018-11-12,17.77117919921875,17.820799348231702,17.721559050205798,17.806623128547756,82210
2018-11-13,17.7215633392334,17.792449862999927,17.707385764070494,17.792449862999927,297153
2018-11-14,17.679031372070312,17.728651531426074,17.664924103876363,17.728651531426074,597854
2018-11-15,17.643585205078125,17.67902913731469,17.586876265547392,17.67902913731469,185512
2018-11-16,17.686119079589844,17.721561662094892,17.46637074150541,17.63649757121578,243490
2018-11-19,17.650676727294922,17.686120665025125,17.6152341416127,17.686120665025125,183991
2018-11-20,17.632951736450195,17.678956511284483,17.601052875206868,17.671939383752893,232799
2018-11-21,17.842065811157227,17.863332168880174,17.601052498487828,17.601052498487828,131609
2018-11-23,17.920042037963867,17.920042037963867,17.81803679656135,17.842066740963855,43025
2018-11-26,17.7215633392334,17.934221558485007,17.714474551651946,17.934221558485007,145772
2018-11-27,17.85624122619629,17.85624122619629,17.734316286587767,17.778265942678107,85385
2018-11-28,18.012191772460938,18.246116288257276,17.82788740364449,17.85624254594591,271011
2018-11-29,18.040546417236328,18.06882990023486,17.89877341373426,17.969659915485295,77611
2018-11-30,17.74991226196289,18.083077049111594,17.68611454816138,18.068899478922923,334862
2018-12-03,17.7144718170166,17.834978483202338,17.650674090680166,17.792447116327306,121508
2018-12-04,17.789400100708008,17.884742463621887,17.721562448555463,17.721562448555463,78732
2018-12-06,17.934219360351562,17.955485720489374,17.764092535392518,17.842067837183343,57915
2018-12-07,17.884597778320312,17.93421792930131,17.842066413486272,17.93421792930131,75820
2018-12-10,17.817609786987305,17.876587457567023,17.764161991299744,17.870419416183637,29676
2018-12-11,18.139787673950195,18.324092047493465,17.79244528413513,17.863331789659103,72427
2018-12-12,18.203584671020508,18.231938460875845,18.040546661221455,18.054722880125333,63488
2018-12-13,18.07598876953125,18.21776177128777,17.898773193359375,18.09016634011641,88687
2018-12-14,18.012191772460938,18.132698423146785,17.934216483179622,18.132698423146785,14690
2018-12-17,17.934219360351562,18.040549808992804,17.799536468955537,18.005105875429784,52283
2018-12-18,18.068899154663086,18.2532035076658,17.82079708900376,18.012190226973598,59846
2018-12-19,17.827890396118164,18.054726164414323,17.827890396118164,18.054726164414323,48515
2018-12-20,17.79244613647461,18.033459455573173,17.79244613647461,17.86333264539437,29666
2018-12-21,17.920042037963867,17.990927196639074,17.799535375349183,17.990927196639074,21522
2018-12-24,17.86333465576172,17.99801755061421,17.757004204391635,17.99801755061421,16556
2018-12-26,17.80662727355957,17.934221392702273,17.771183335979956,17.7853609110118,25876
2018-12-27,17.79244613647461,17.94839537445992,17.749914771941835,17.94839537445992,31855
2018-12-28,17.86333465576172,18.040550271981385,17.757004204391635,18.040550271981385,52257
2018-12-31,17.891681671142578,17.969656945385395,17.85489246299743,17.969656945385395,53030
2019-01-02,18.068899154663086,18.068899154663086,17.891683586627494,17.927127511463105,93298
2019-01-03,18.27446937561035,18.28864559311936,18.00510096222748,18.061809888405854,93829
2019-01-04,18.48004150390625,18.48004150390625,18.256749481992912,18.302825913953875,117051
2019-01-07,18.416244506835938,18.657257826803114,18.302826632974643,18.515486160500352,143025
2019-01-08,18.47295570373535,18.756500423077256,18.380874483456495,18.600551165451176,157551
2019-01-09,18.50130844116211,18.593459955923876,18.458777076814194,18.593459955923876,218971
2019-01-10,18.44460105895996,18.487132426891883,18.387892117701462,18.45877863228654,142938
2019-01-11,18.44460105895996,18.487132426891883,18.31700560311639,18.487132426891883,99802
2019-01-14,18.380802154541016,18.44459987837931,18.359535795912343,18.44459987837931,63499
2019-01-15,18.26738166809082,18.43041967146235,18.203583953371957,18.43041967146235,93308
2019-01-16,18.047637939453125,18.359537806593373,17.983841560675764,18.281563853844215,476397
2019-01-17,18.359535217285156,18.359535217285156,18.012192816250167,18.04763539413321,113888
2019-01-18,18.00510025024414,18.522569350165252,17.976746464299882,18.423329071289256,676401
2019-01-22,18.090171813964844,18.090171813964844,17.90586739673229,17.998018929324587,200237
2019-01-23,18.068899154663086,18.161052007188186,18.054721584728842,18.09016550956445,119042
2019-01-24,18.253202438354492,18.302822578170005,18.072443164448345,18.075986880700565,71158
2019-01-25,18.430421829223633,18.458776973328405,18.217763656628588,18.253206234711865,131453
2019-01-28,18.359535217285156,18.486776424448237,18.29573749545754,18.309915067429827,138763
2019-01-29,18.402067184448242,18.465864908367408,18.36662460540325,18.409155970666784,57053
2019-01-30,18.543840408325195,18.55092919462157,18.402067386493187,18.402067386493187,122648
2019-01-31,19.107410430908203,19.11461278570288,18.588924681923054,18.639266985215166,1180505
2019-02-01,18.956165313720703,18.970570024515315,18.82659847055485,18.970570024515315,98034
