Date,Close,High,Low,Open,Volume
2019-02-05,14.317030906677246,14.345907090455754,14.178422140184168,14.207299425518476,1006050
2019-02-06,14.322809219360352,14.351686512673012,14.293933027603796,14.317034862253925,210593
2019-02-07,14.334354400634766,14.403658775296133,14.311253676784752,14.351680769689024,267552
2019-02-08,14.379922866821289,14.380558464506919,14.340131367344707,14.351682281264134,174649
2019-02-11,14.409440040588379,14.420989856391682,14.392113664549264,14.39788912322897,45020
2019-02-12,14.432538032531738,14.438313490114494,14.397886388591116,14.40366184617387,28433
2019-02-13,14.43242359161377,14.449865629208883,14.403663066189315,14.449865629208883,55637
2019-02-14,14.3516845703125,14.461416066937312,14.334358196669859,14.42676331965203,59676
2019-02-15,14.461414337158203,14.461414337158205,14.363233768038866,14.363233768038866,48968
2019-02-19,14.44986343383789,14.478739618254458,14.414806419682964,14.420986147865499,41958
2019-02-20,14.426761627197266,14.467188726064824,14.39788544273639,14.467188726064824,25448
2019-02-21,14.3978853225708,14.420986049635536,14.369008036795107,14.420986049635536,27255
2019-02-22,14.408859252929688,14.432538298989376,14.38633573903024,14.409552131603466,17125
2019-02-25,14.426761627197266,14.438312541603949,14.386334528329709,14.432537084400607,35106
2019-02-26,14.426761627197266,14.438312541603949,14.380559071126367,14.420293291378457,25357
2019-02-27,14.42098617553711,14.432537089948232,14.409436362681816,14.426588688477693,24833
2019-02-28,14.380560874938965,14.484516914527076,14.380560874938963,14.4383143526608,29950
2019-03-01,14.463839530944824,14.46718826055253,14.397884979454075,14.438312077020807,14110
2019-03-04,14.519165992736816,14.665859073179798,14.478738895948092,14.478738895948092,31025
2019-03-05,14.519165992736816,14.582694917150963,14.519165992736816,14.524941449643173,10804
2019-03-06,14.496006965637207,14.565368628247406,14.444087337199985,14.542267902047993,13226
2019-03-07,14.539381980895996,14.539381980895996,14.438314221964626,14.496067699163676,35450
2019-03-08,14.490293502807617,14.565719248769783,14.461417312472122,14.530720609899735,5310
2019-03-11,14.530719757080078,14.57692231983884,14.501843568439348,14.553821589237453,7900
2019-03-12,14.548046112060547,14.65171244429583,14.53071973796531,14.53071973796531,6333
2019-03-13,14.49606704711914,14.611572894765741,14.472965216656277,14.605798538705931,32180
2019-03-14,14.555264472961426,14.657776373569831,14.538285089159642,14.548045976655919,12557
2019-03-15,14.524941444396973,14.605796739500986,14.524941444396974,14.553818728918325,13300
2019-03-18,14.553818702697754,14.65777362212002,14.553818702697754,14.576919428717446,16144
2019-03-19,14.542272567749023,14.605801512902467,14.501845457762698,14.55959784256823,14570
2019-03-20,14.709754943847656,14.709754943847654,14.507619414839514,14.530720146059295,14201
2019-03-21,14.617345809936523,14.663548361270175,14.602387784889203,14.663548361270175,6194
2019-03-22,14.571146011352539,14.588529665367288,14.571146011352537,14.588529665367288,2200
2019-03-25,14.514777183532715,14.623121801351397,14.467246154269036,14.623121801351397,28352
2019-03-26,14.590782165527344,14.600023118047064,14.524943270408615,14.53071872803895,27401
2019-03-27,14.582694053649902,14.628896604609139,14.582694053649902,14.591241024369516,5217
2019-03-28,14.582694053649902,14.640447517737876,14.48451349516706,14.610993019726312,31129
2019-03-29,14.67445182800293,14.709673322955892,14.63934770077355,14.686231076299164,29453
2019-04-01,14.721397399902344,14.771210507360347,14.668653452130302,14.68037346002226,28566
2019-04-02,14.850320816040039,14.850320816040039,14.692089032530808,14.744832960367217,13601
2019-04-03,14.826885223388672,14.844408788165103,14.78533480239808,14.844408788165103,1100
2019-04-04,14.850320816040039,14.850320816040039,14.79757688820363,14.79757688820363,7900
2019-04-05,14.787619590759277,14.850326383387856,14.77414018448986,14.850326383387856,9725
