Date,Close,High,Low,Open,Volume
1984-12-27,0.08730082213878632,0.09109625320661718,0.08730082213878632,0.0,393600
1984-12-28,0.07970947027206421,0.0873008249504399,0.07970947027206421,0.0,993600
1984-12-31,0.08350492268800735,0.08350492268800735,0.07591356608000668,0.0,1185600
1985-01-02,0.08350492268800735,0.0873008471411897,0.07970949053318903,0.0,440000
1985-01-03,0.09109629690647125,0.09109629690647125,0.08350493883093199,0.0,260800
1985-01-04,0.09109629690647125,0.09868765498201053,0.09109629690647125,0.0,961600
1985-01-07,0.10248361527919769,0.10248361527919769,0.09489225460291001,0.0,572800
1985-01-08,0.10248361527919769,0.10627904946802762,0.09868768879173992,0.0,668800
1985-01-09,0.10248361527919769,0.10627904946802762,0.10248361527919769,0.0,236800
1985-01-10,0.09868767857551575,0.10627903846594003,0.09868767857551575,0.0,344000
1985-01-11,0.09868767857551575,0.10627903846594003,0.09868767857551575,0.0,579200
1985-01-14,0.09868767857551575,0.10248360467001633,0.09489224477959204,0.0,516800
1985-01-15,0.09868767857551575,0.10248360467001633,0.09489224477959204,0.0,204800
1985-01-16,0.09489218145608902,0.09868761271924344,0.09489218145608902,0.0,99200
1985-01-17,0.11956403404474258,0.12146175082677423,0.09489223898269077,0.0,1676800
1985-01-18,0.11766625940799713,0.12525761510211614,0.11387033541178525,0.0,361600
1985-01-21,0.11766625940799713,0.12146169110590427,0.11387033541178525,0.0,667200
1985-01-22,0.13284899294376373,0.13284899294376373,0.11387035439534599,0.0,1953600
1985-01-23,0.12905307114124298,0.1328489958534195,0.12525763872746404,0.0,976000
1985-01-24,0.11766625940799713,0.13284897079623517,0.11766625940799713,0.0,985600
1985-01-25,0.11766625940799713,0.12525761510211614,0.11766625940799713,0.0,438400
1985-01-28,0.11766625940799713,0.12146169110590427,0.11766625940799713,0.0,140800
1985-01-29,0.11387038230895996,0.1214617411295573,0.11387038230895996,0.0,171200
1985-01-30,0.12146169692277908,0.12146169692277908,0.11387034086510539,0.0,299200
1985-01-31,0.12146169692277908,0.12146169692277908,0.1176662650431064,0.0,420800
1985-02-01,0.11766625940799713,0.12146169110590427,0.11387033541178525,0.0,219200
1985-02-04,0.12146169692277908,0.12146169692277908,0.1176662650431064,0.0,296000
1985-02-05,0.12905307114124298,0.1328489958534195,0.11766628160150858,0.0,1665600
1985-02-06,0.1366443783044815,0.1442357326547305,0.12525759292821687,0.0,3760000
1985-02-07,0.13284899294376373,0.14044034990345347,0.13284899294376373,0.0,1712000
1985-02-08,0.13284899294376373,0.14044034990345347,0.13284899294376373,0.0,438400
1985-02-11,0.13284899294376373,0.1366444252744152,0.12905306831472546,0.0,649600
1985-02-12,0.12905307114124298,0.1328489958534195,0.12525763872746404,0.0,1118400
1985-02-13,0.13284899294376373,0.13284899294376373,0.12146171135503572,0.0,1476800
