Date,Close,High,Low,Open,Volume
1985-01-09,0.5850311517715454,0.5850311517715454,0.5629548710484322,0.0,35311
1985-01-10,0.5850311517715454,0.5850311517715454,0.5629548710484322,0.0,5695
1985-01-11,0.5960692167282104,0.5960692167282103,0.573992468045045,0.0,27338
1985-01-14,0.5960692167282104,0.5960692167282103,0.5850308423866277,0.0,11391
1985-01-15,0.5850311517715454,0.5960695319506093,0.5739927715924815,0.0,51258
1985-01-16,0.5960692167282104,0.5960692167282103,0.5850308423866277,0.0,33033
1985-01-17,0.6071078777313232,0.6071078777313232,0.5960694393134043,0.0,39867
1985-01-18,0.6071078777313232,0.6126270369859153,0.5960694393134043,0.0,48980
1985-01-21,0.6071078777313232,0.6071078777313232,0.5960694393134043,0.0,18225
1985-01-22,0.6126267313957214,0.6126267313957215,0.6071075748941926,0.0,19364
1985-01-23,0.6126267313957214,0.6126267313957215,0.6071075748941926,0.0,33033
1985-01-24,0.629184365272522,0.629184365272522,0.6071076177976001,0.0,53536
1985-01-25,0.6402226686477661,0.640222668647766,0.6181459235991387,0.0,61509
1985-01-28,0.6402226686477661,0.640222668647766,0.6291842961234524,0.0,10252
1985-01-29,0.6512613296508789,0.6512613296508788,0.6291845748232651,0.0,19364
1985-01-30,0.6512613296508789,0.6512613296508788,0.6291845748232651,0.0,121880
1985-01-31,0.6512613296508789,0.6512613296508788,0.6402229522370719,0.0,66066
1985-02-01,0.6402226686477661,0.6512610411720797,0.640222668647766,0.0,15947
1985-02-04,0.662299633026123,0.662299633026123,0.6402233443137498,0.0,20503
1985-02-05,0.6402226686477661,0.6512610411720797,0.6291842961234524,0.0,52397
1985-02-06,0.629184365272522,0.6402227390099829,0.629184365272522,0.0,9113
1985-02-07,0.6402226686477661,0.6512610411720797,0.6181459235991387,0.0,272236
1985-02-08,0.629184365272522,0.629184365272522,0.629184365272522,0.0,30755
1985-02-11,0.629184365272522,0.6402227390099829,0.629184365272522,0.0,78595
1985-02-12,0.6181461811065674,0.6402229353519322,0.6181461811065673,0.0,119602
1985-02-13,0.6181461811065674,0.6181461811065673,0.6071078039838849,0.0,47841
1985-02-14,0.6402226686477661,0.640222668647766,0.6071075510748251,0.0,394116
1985-02-15,0.662299633026123,0.662299633026123,0.6291849601399693,0.0,1388517
1985-02-19,0.662299633026123,0.662299633026123,0.6402233443137498,0.0,695967
1985-02-20,0.662299633026123,0.662299633026123,0.6402233443137498,0.0,186806
1985-02-21,0.662299633026123,0.662299633026123,0.6402233443137498,0.0,157191
1985-02-22,0.6402226686477661,0.6512610411720797,0.640222668647766,0.0,189084
1985-02-25,0.6512613296508789,0.6622992274297913,0.6402229522370719,0.0,232369
1985-02-26,0.6733377575874329,0.6733377575874329,0.6512614773868023,0.0,222117
1985-02-27,0.6512613296508789,0.6733376048435983,0.6512613296508788,0.0,74039
1985-02-28,0.662299633026123,0.662299633026123,0.6512617284875305,0.0,133270
1985-03-01,0.662299633026123,0.6733380171999037,0.6512617284875305,0.0,741530
1985-03-04,0.6457421183586121,0.662299173519525,0.6402229001237847,0.0,200475
1985-03-05,0.662299633026123,0.662299633026123,0.6402233443137498,0.0,166303
1985-03-06,0.6512613296508789,0.6622992274297913,0.6512613296508788,0.0,219839
1985-03-07,0.6567802429199219,0.6622994635718777,0.6512615618574145,0.0,80873
1985-03-08,0.6402226686477661,0.6512610411720797,0.640222668647766,0.0,19364
1985-03-11,0.662299633026123,0.662299633026123,0.6402233443137498,0.0,14808
1985-03-12,0.6512613296508789,0.656780008745707,0.6512613296508788,0.0,291600
1985-03-13,0.6512613296508789,0.6622992274297913,0.6402229522370719,0.0,115045
1985-03-14,0.629184365272522,0.6512611127474438,0.629184365272522,0.0,30755
1985-03-15,0.6512613296508789,0.656780008745707,0.6291845748232651,0.0,200475
1985-03-18,0.6512613296508789,0.6512613296508788,0.6512613296508788,0.0,12530
1985-03-19,0.6512613296508789,0.6512613296508788,0.6512613296508788,0.0,34172
1985-03-20,0.6402226686477661,0.640222668647766,0.640222668647766,0.0,4556
1985-03-21,0.6402226686477661,0.6512610411720797,0.640222668647766,0.0,30755
1985-03-22,0.6512613296508789,0.6622992274297913,0.6402229522370719,0.0,60370
1985-03-25,0.6402226686477661,0.6622989340617115,0.640222668647766,0.0,53536
1985-03-26,0.6402226686477661,0.640222668647766,0.640222668647766,0.0,19364
1985-03-27,0.6512613296508789,0.6512613296508788,0.6402229522370719,0.0,104794
1985-03-28,0.6402226686477661,0.6512610411720797,0.640222668647766,0.0,6834
1985-03-29,0.6512613296508789,0.6512613296508788,0.6512613296508788,0.0,6834
1985-04-01,0.6843758225440979,0.7064526321739917,0.6512611776655616,0.0,252872
1985-04-02,0.7174909114837646,0.7285292848518692,0.6843757314251112,0.0,202753
1985-04-03,0.7174909114837646,0.7285292848518692,0.6954141047932157,0.0,181111
1985-04-04,0.6954144239425659,0.7174912407649175,0.6954144239425659,0.0,134409
1985-04-08,0.7174909114837646,0.7174909114837646,0.6954141047932157,0.0,91125
1985-04-09,0.7174909114837646,0.7174909114837646,0.6954141047932157,0.0,232369
1985-04-10,0.7174909114837646,0.7285292848518692,0.7174909114837646,0.0,240342
1985-04-11,0.7285296320915222,0.7506059097152462,0.7174912534621866,0.0,241481
1985-04-12,0.7506058216094971,0.7506058216094971,0.7285295465770755,0.0,17086
1985-04-15,0.7395678162574768,0.7506057123495397,0.7395678162574768,0.0,162886
1985-04-16,0.7395678162574768,0.7506057123495397,0.7395678162574768,0.0,224395
1985-04-17,0.7506058216094971,0.7616441989431533,0.7395679239107317,0.0,121880
1985-04-18,0.7837214469909668,0.7837214469909668,0.7506062941428326,0.0,149217
1985-04-19,0.8057976961135864,0.8223552906093538,0.7616441307763255,0.0,495492
1985-04-22,0.7837214469909668,0.8278750440762115,0.7837214469909668,0.0,206170
1985-04-23,0.7837214469909668,0.8057982755107888,0.7726830627082554,0.0,95681
1985-04-24,0.7837214469909668,0.7947598912280773,0.7837214469909668,0.0,128714
1985-04-25,0.8002789616584778,0.80579818314438,0.7837213571551634,0.0,334884
1985-04-26,0.860988974571228,0.8609889745712279,0.8057975804028088,0.0,587756
1985-04-29,0.8389127254486084,0.8609894881383402,0.8333935047989838,0.0,990984
1985-04-30,0.8278744220733643,0.8609890704064386,0.816836046084062,0.0,109350
1985-05-01,0.8168365359306335,0.8389128215132757,0.8168365359306335,0.0,226673
1985-05-02,0.8168365359306335,0.8168365359306335,0.8057981533217524,0.0,255150
1985-05-03,0.8389127254486084,0.8499511067934743,0.8113172217443171,0.0,362222
1985-05-06,0.8389127254486084,0.8499511067934743,0.8278748237388076,0.0,232369
1985-05-07,0.8389127254486084,0.8499511067934743,0.8278748237388076,0.0,342858
1985-05-08,0.8499508500099182,0.8499508500099182,0.8389124719999204,0.0,570670
1985-05-09,0.860988974571228,0.8609889745712279,0.8389122250499487,0.0,133270
1985-05-10,0.872027575969696,0.883066013553546,0.8609891983402091,0.0,477267
1985-05-13,0.8665086030960083,0.8720277631180529,0.8609893831195878,0.0,79734
1985-05-14,0.9161807894706726,0.9382570564931711,0.8665080795147677,0.0,694828
1985-05-15,0.8941039443016052,0.9272185810041604,0.8941039443016053,0.0,258567
1985-05-16,0.860988974571228,0.8941041588074943,0.8499505998105883,0.0,498909
1985-05-17,0.860988974571228,0.8720273493318677,0.8609889745712279,0.0,132131
1985-05-20,0.8830661177635193,0.8830661177635193,0.8609892999449137,0.0,149217
1985-05-21,0.8830661177635193,0.8830661177635193,0.8720276788770315,0.0,183389
1985-05-22,0.8941039443016052,0.9051423164140117,0.8720271401224596,0.0,767728
1985-05-23,0.9051423668861389,0.9272186327072941,0.894103994158216,0.0,670908
1985-05-24,0.9051423668861389,0.9272186327072941,0.9051423668861389,0.0,263123
1985-05-28,0.910662055015564,0.9161812142616778,0.9051428358150827,0.0,198197
1985-05-29,0.9382577538490295,0.9382577538490297,0.9051430888855972,0.0,342858
1985-05-30,0.9713727235794067,1.0044878601725615,0.9272191481674975,0.0,505744
1985-05-31,0.9713727235794067,0.9824111024437917,0.9713727235794068,0.0,148078
1985-06-03,0.9934496283531189,1.0155258497601622,0.9713728673566685,0.0,351970
1985-06-04,1.0265637636184692,1.048640513290255,0.9934491187455733,0.0,747225
1985-06-05,1.0044876337051392,1.0265639068217307,0.9989684155401007,0.0,492075
1985-06-06,0.9989685416221619,1.0155255986634186,0.9934493827148944,0.0,321216
1985-06-07,0.9713727235794067,1.0044878601725615,0.9603342847606522,0.0,230091
