Date,Adj Close,Close,High,Low,Open,Volume
2005-09-15,24.94365119934082,37.0099983215332,38.099998474121094,37.0,38.02000045776367,1529800
2005-09-16,24.66731834411621,36.599998474121094,37.0,36.599998474121094,37.0,62400
2005-09-19,24.734716415405273,36.70000076293945,36.70000076293945,36.45000076293945,36.599998474121094,1162300
2005-09-20,24.734716415405273,36.70000076293945,37.0,36.599998474121094,36.599998474121094,654900
2005-09-21,24.53252601623535,36.400001525878906,36.599998474121094,36.0,36.599998474121094,424300
2005-09-22,25.07170295715332,37.20000076293945,37.20000076293945,36.400001525878906,36.400001525878906,864800
2005-09-23,25.39520835876465,37.68000030517578,38.099998474121094,37.20000076293945,37.20000076293945,1249900
2005-09-26,25.4423828125,37.75,38.150001525878906,37.75,37.75,821400
2005-09-27,25.10539436340332,37.25,37.900001525878906,37.13999938964844,37.75,1514000
2005-09-28,24.936899185180664,37.0,37.400001525878906,36.79999923706055,37.2400016784668,875700
2005-09-29,24.66731834411621,36.599998474121094,36.90999984741211,36.25,36.90999984741211,2659200
2005-09-30,24.12813949584961,35.79999923706055,36.599998474121094,35.599998474121094,36.599998474121094,4014800
2005-10-03,23.38677215576172,34.70000076293945,35.900001525878906,34.16999816894531,35.29999923706055,10007600
2005-10-04,22.84759521484375,33.900001525878906,34.29999923706055,33.25,34.0,8040300
2005-10-05,22.679100036621094,33.650001525878906,34.099998474121094,33.31999969482422,34.0,6304400
2005-10-06,22.49038314819336,33.369998931884766,33.650001525878906,33.209999084472656,33.400001525878906,7552200
2005-10-07,22.645404815673828,33.599998474121094,33.599998474121094,33.130001068115234,33.279998779296875,7055200
2005-10-10,22.26124382019043,33.029998779296875,33.599998474121094,33.0,33.599998474121094,3400800
2005-10-11,22.241018295288086,33.0,33.38999938964844,32.97999954223633,33.040000915527344,3675400
2005-10-12,22.086009979248047,32.77000045776367,33.29999923706055,32.720001220703125,32.900001525878906,4134500
2005-10-13,21.9377384185791,32.54999923706055,32.70000076293945,32.47999954223633,32.529998779296875,3184100
2005-10-14,21.829896926879883,32.38999938964844,32.75,32.380001068115234,32.52000045776367,2487500
2005-10-17,21.890548706054688,32.47999954223633,32.77000045776367,32.0,32.34000015258789,1910400
2005-10-18,21.856857299804688,32.43000030517578,32.54999923706055,32.150001525878906,32.29999923706055,1737900
2005-10-19,22.348857879638672,33.15999984741211,33.15999984741211,32.209999084472656,32.279998779296875,1784400
2005-10-20,22.631927490234375,33.58000183105469,34.060001373291016,33.099998474121094,33.15999984741211,2789600
2005-10-21,22.914997100830078,34.0,34.5,33.630001068115234,33.779998779296875,2881800
2005-10-24,24.458385467529297,36.290000915527344,36.47999954223633,34.93000030517578,35.25,4013400
2005-10-25,25.058223724365234,37.18000030517578,37.470001220703125,35.279998779296875,35.34000015258789,2900400
2005-10-26,24.936899185180664,37.0,37.720001220703125,36.70000076293945,36.849998474121094,2208000
2005-10-27,24.451642990112305,36.279998779296875,37.0,35.79999923706055,36.95000076293945,2033000
2005-10-28,25.00429916381836,37.099998474121094,37.20000076293945,36.209999084472656,36.5,1430200
2005-10-31,25.08517074584961,37.220001220703125,37.599998474121094,36.959999084472656,37.209999084472656,1211600
2005-11-01,24.640357971191406,36.560001373291016,36.959999084472656,36.459999084472656,36.900001525878906,1574900
2005-11-02,24.87696075439453,36.79999923706055,36.900001525878906,36.18000030517578,36.220001220703125,1201600
2005-11-03,25.29608726501465,37.41999816894531,37.619998931884766,36.720001220703125,36.720001220703125,1887900
2005-11-04,25.127071380615234,37.16999816894531,37.41999816894531,37.02000045776367,37.33000183105469,1731900
2005-11-07,25.025672912597656,37.02000045776367,37.16999816894531,36.81999969482422,37.099998474121094,1658700
2005-11-08,24.985111236572266,36.959999084472656,37.20000076293945,36.650001525878906,36.650001525878906,2119200
2005-11-09,25.607044219970703,37.880001068115234,38.18000030517578,36.900001525878906,36.959999084472656,2152200
