Date,Close,High,Low,Open,Volume
2010-10-15,2.9198532104492188,2.9198532104492188,2.830011658884289,2.830011658884289,800
2010-10-18,2.9198532104492188,2.9198532104492188,2.9198532104492188,2.9198532104492188,500
2010-10-19,2.785090446472168,2.785090446472168,2.785090446472168,2.785090446472168,1900
2010-10-20,2.785090446472168,2.785090446472168,2.785090446472168,2.785090446472168,0
2010-10-21,2.9198532104492188,2.9198532104492188,2.9198532104492188,2.9198532104492188,2500
2010-10-22,2.8300108909606934,2.8300108909606934,2.8300108909606934,2.8300108909606934,500
2010-10-25,2.8300108909606934,2.8300108909606934,2.8300108909606934,2.8300108909606934,0
2010-10-26,2.8300108909606934,2.8300108909606934,2.8300108909606934,2.8300108909606934,0
2010-10-27,2.9198532104492188,2.9198532104492188,2.9198532104492188,2.9198532104492188,2000
2010-10-28,2.71321702003479,2.71321702003479,2.71321702003479,2.71321702003479,1000
2010-10-29,3.1444568634033203,3.1444568634033203,3.1444568634033203,3.1444568634033203,500
2010-11-01,3.1444568634033203,3.1444568634033203,3.1444568634033203,3.1444568634033203,200
2010-11-02,3.1444568634033203,3.1444568634033203,3.1444568634033203,3.1444568634033203,0
2010-11-03,3.1444568634033203,3.1444568634033203,3.1444568634033203,3.1444568634033203,0
2010-11-04,3.1444568634033203,3.1444568634033203,3.1444568634033203,3.1444568634033203,0
2010-11-05,3.1444568634033203,3.1444568634033203,3.1444568634033203,3.1444568634033203,0
2010-11-08,3.1444568634033203,3.1444568634033203,3.1444568634033203,3.1444568634033203,200
2010-11-09,3.1444568634033203,3.1444568634033203,3.1444568634033203,3.1444568634033203,0
2010-11-10,2.9198532104492188,2.9198532104492188,2.830011658884289,2.830011658884289,4000
2010-11-11,2.785090446472168,2.785090446472168,2.6952489020824095,2.785090446472168,3300
2010-11-12,2.785090446472168,2.785090446472168,2.785090446472168,2.785090446472168,0
2010-11-15,2.785090446472168,2.785090446472168,2.785090446472168,2.785090446472168,0
2010-11-16,2.6952481269836426,2.6952481269836426,2.6952481269836426,2.6952481269836426,1000
2010-11-17,2.6952481269836426,2.6952481269836426,2.6952481269836426,2.6952481269836426,6800
2010-11-18,2.6952481269836426,2.6952481269836426,2.6952481269836426,2.6952481269836426,1000
2010-11-19,2.6952481269836426,2.6952481269836426,2.6952481269836426,2.6952481269836426,500
2010-11-22,2.6952481269836426,2.6952481269836426,2.6952481269836426,2.6952481269836426,800
2010-11-23,2.6952481269836426,2.6952481269836426,2.6952481269836426,2.6952481269836426,0
2010-11-24,2.6952481269836426,2.6952481269836426,2.6952481269836426,2.6952481269836426,0
2010-11-26,2.6952481269836426,2.6952481269836426,2.6952481269836426,2.6952481269836426,0
2010-11-29,2.6952481269836426,2.6952481269836426,2.6952481269836426,2.6952481269836426,1500
2010-11-30,2.785090446472168,2.785090446472168,2.785090446472168,2.785090446472168,1000
2010-12-01,2.470643997192383,2.695247996937145,2.470643997192383,2.695247996937145,2200
2010-12-02,2.6952481269836426,2.6952481269836426,2.56048563495483,2.56048563495483,1400
2010-12-03,2.605407238006592,2.695248778269249,2.470644713413478,2.695248778269249,3300
2010-12-06,2.6503286361694336,2.6503286361694336,2.6503286361694336,2.6503286361694336,500
2010-12-07,2.6503286361694336,2.695249416945354,2.6503286361694336,2.695249416945354,3000
2010-12-08,2.6952481269836426,2.6952481269836426,2.686263975128327,2.686263975128327,1600
2010-12-09,2.6952481269836426,2.6952481269836426,2.6952481269836426,2.6952481269836426,1500
2010-12-10,2.605407238006592,2.605407238006592,2.5604862536761352,2.5604862536761352,1000
2010-12-13,2.605407238006592,2.605407238006592,2.605407238006592,2.605407238006592,0
2010-12-14,2.605407238006592,2.605407238006592,2.605407238006592,2.605407238006592,0
2010-12-15,2.605407238006592,2.605407238006592,2.605407238006592,2.605407238006592,0
2010-12-16,2.6952481269836426,2.6952481269836426,2.6952481269836426,2.6952481269836426,1000
2010-12-17,2.6952481269836426,2.6952481269836426,2.6952481269836426,2.6952481269836426,0
2010-12-20,2.6952481269836426,2.6952481269836426,2.6952481269836426,2.6952481269836426,0
2010-12-21,2.605407238006592,2.605407238006592,2.605407238006592,2.605407238006592,200
2010-12-22,2.605407238006592,2.695248778269249,2.605407238006592,2.6503280081379206,4000
2010-12-23,2.56048583984375,2.6054068169139613,2.56048583984375,2.6054068169139613,1500
2010-12-27,2.56048583984375,2.56048583984375,2.56048583984375,2.56048583984375,500
2010-12-28,2.470643997192383,2.5604855114106613,2.470643997192383,2.5604855114106613,2000
2010-12-29,2.6503286361694336,2.6503286361694336,2.6054078553935134,2.6054078553935134,1000
2010-12-30,2.6503286361694336,2.6503286361694336,2.6503286361694336,2.6503286361694336,0
2010-12-31,2.470643997192383,2.470643997192383,2.470643997192383,2.470643997192383,2000
2011-01-03,2.6862645149230957,2.740169436886982,2.6054071319772665,2.6054071319772665,3000
2011-01-04,2.6952481269836426,2.7401688862602214,2.6952481269836426,2.6952481269836426,3500
2011-01-05,2.785090446472168,2.785090446472168,2.785090446472168,2.785090446472168,500
2011-01-06,2.785090446472168,2.785090446472168,2.785090446472168,2.785090446472168,0
