Date,Adj Close,Close,High,Low,Open,Volume
2021-11-23,19.00528335571289,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,12473
2021-11-24,18.967044830322266,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,115
2021-11-26,18.814085006713867,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,5620
2021-11-29,18.905860900878906,24.719999313354492,24.84000015258789,24.700000762939453,24.700000762939453,8080
2021-11-30,18.928802490234375,24.75,24.75,24.639999389648438,24.639999389648438,2800
2021-12-01,18.73760223388672,24.5,24.700000762939453,24.45009994506836,24.68000030517578,48263
2021-12-02,18.89056968688965,24.700000762939453,24.799999237060547,24.399999618530273,24.549999237060547,64342
2021-12-03,18.814010620117188,24.599899291992188,24.75,24.489999771118164,24.700000762939453,15705
2021-12-06,18.817907333374023,24.604999542236328,24.700000762939453,24.449600219726562,24.600000381469727,29507
2021-12-07,18.73760223388672,24.5,24.699899673461914,24.475000381469727,24.649999618530273,24397
2021-12-08,18.752822875976562,24.519899368286133,24.649999618530273,24.440000534057617,24.649999618530273,13668
2021-12-09,18.729951858520508,24.489999771118164,24.56999969482422,24.459999084472656,24.565000534057617,12941
2021-12-10,18.76819610595703,24.540000915527344,24.670000076293945,24.530000686645508,24.670000076293945,16967
2021-12-13,18.73760223388672,24.5,24.59000015258789,24.5,24.559999465942383,14430
2021-12-14,18.630535125732422,24.360000610351562,24.530000686645508,24.350000381469727,24.510000228881836,14144
2021-12-15,18.752138137817383,24.518999099731445,24.549999237060547,24.5,24.549999237060547,6148
2021-12-16,18.760549545288086,24.530000686645508,24.790000915527344,24.530000686645508,24.559999465942383,12344
2021-12-17,18.73760223388672,24.5,24.625,24.481000900268555,24.625,7293
2021-12-20,18.707015991210938,24.459999084472656,24.5,24.40999984741211,24.5,9807
2021-12-21,18.645824432373047,24.3799991607666,24.459999084472656,24.3799991607666,24.399999618530273,10468
2021-12-22,18.699369430541992,24.450000762939453,24.548999786376953,24.399999618530273,24.548999786376953,7919
2021-12-23,18.752897262573242,24.520000457763672,24.549999237060547,24.492599487304688,24.50429916381836,5732
2021-12-27,18.707015991210938,24.459999084472656,24.81999969482422,24.459999084472656,24.68000030517578,10945
2021-12-28,18.73760223388672,24.5,24.549999237060547,24.478700637817383,24.5,15583
2021-12-29,18.729951858520508,24.489999771118164,24.600000381469727,24.485000610351562,24.599899291992188,7680
2021-12-30,18.859968185424805,24.65999984741211,24.75,24.524999618530273,24.549999237060547,9686
2021-12-31,18.928802490234375,24.75,24.8799991607666,24.645700454711914,24.649999618530273,4756
2022-01-03,18.798715591430664,24.57990074157715,24.677000045776367,24.450000762939453,24.649999618530273,11856
2022-01-04,19.035877227783203,24.889999389648438,24.889999389648438,24.530000686645508,24.690000534057617,11681
2022-01-05,19.158246994018555,25.049999237060547,25.110000610351562,24.84000015258789,24.8799991607666,15037
2022-01-06,19.158246994018555,25.049999237060547,25.09000015258789,24.8799991607666,24.8799991607666,6328
2022-01-07,19.1200008392334,25.0,25.139999389648438,24.989999771118164,25.1299991607666,16434
2022-01-10,19.042911529541016,24.899200439453125,24.950000762939453,24.850000381469727,24.950000762939453,6804
2022-01-11,19.23089599609375,25.145000457763672,25.15999984741211,25.1200008392334,25.1200008392334,3966
2022-01-12,19.31113052368164,25.249900817871094,25.249900817871094,25.010000228881836,25.15999984741211,9714
2022-01-13,19.28443717956543,25.21500015258789,25.299999237060547,25.126699447631836,25.139999389648438,7960
2022-01-14,19.28060531616211,25.209999084472656,25.239999771118164,25.200000762939453,25.200000762939453,5374
2022-01-18,19.192659378051758,25.094999313354492,25.219999313354492,25.059999465942383,25.1299991607666,59934
2022-01-19,19.23089599609375,25.145000457763672,25.239999771118164,25.1299991607666,25.139999389648438,4516
2022-01-20,19.200302124023438,25.104999542236328,25.270000457763672,25.079999923706055,25.270000457763672,6351
2022-01-21,19.196481704711914,25.100000381469727,25.174999237060547,25.100000381469727,25.100000381469727,9602
2022-01-24,19.12765121459961,25.010000228881836,25.079999923706055,25.0,25.079999923706055,5850
2022-01-25,19.1200008392334,25.0,25.260000228881836,24.602500915527344,25.260000228881836,7949
2022-01-26,19.081764221191406,24.950000762939453,25.040000915527344,24.809999465942383,25.040000915527344,8207
2022-01-27,19.089412689208984,24.959999084472656,25.0,24.8799991607666,24.899999618530273,7686
2022-01-28,19.1200008392334,25.0,25.0,24.904600143432617,24.90999984741211,2405
2022-01-31,19.104711532592773,24.979999542236328,25.040000915527344,24.799999237060547,25.040000915527344,6154
2022-02-01,19.15059471130371,25.040000915527344,25.11989974975586,24.952600479125977,25.11989974975586,7211
2022-02-02,19.20413589477539,25.110000610351562,25.110000610351562,24.95800018310547,24.999900817871094,8093
2022-02-03,19.219430923461914,25.1299991607666,25.25,25.0,25.1299991607666,4382
2022-02-04,19.196409225463867,25.099899291992188,25.174999237060547,24.969999313354492,25.159700393676758,9235
2022-02-07,19.11235237121582,24.989999771118164,24.989999771118164,24.88010025024414,24.979999542236328,6255
2022-02-08,19.047348022460938,24.905000686645508,24.989999771118164,24.770099639892578,24.989999771118164,4607
2022-02-09,19.081764221191406,24.950000762939453,24.959999084472656,24.895000457763672,24.899999618530273,3849
2022-02-10,18.959400177001953,24.790000915527344,24.890899658203125,24.727500915527344,24.809999465942383,5238
2022-02-11,19.098127365112305,24.971399307250977,24.989999771118164,24.790000915527344,24.790000915527344,5430
2022-02-14,18.936452865600586,24.760000228881836,24.959999084472656,24.704999923706055,24.959999084472656,2967
2022-02-15,18.814085006713867,24.600000381469727,24.84000015258789,24.600000381469727,24.81999969482422,7139
