Date,Close,High,Low,Open,Volume
1993-03-23,4.634317874908447,5.113729790213504,4.048369555894884,4.9006574581422955,888460
1993-03-24,4.687585353851318,4.90065719932375,4.581048955769321,4.90065719932375,318026
1993-03-25,4.9006571769714355,5.007193574567512,4.581048934874766,4.794121730066919,331594
1993-03-26,5.007193088531494,5.220264912349725,4.847388982994954,4.900656701276644,104800
1993-03-29,4.953925609588623,5.113729738179514,4.687585553719072,4.900657408276392,105268
1993-03-30,4.474513530731201,5.007193622419051,4.421245331424102,4.421245331424102,88542
1993-03-31,4.687585353851318,4.794121751933317,4.4745135083788865,4.687585353851318,68424
1993-04-01,4.474513530731201,4.740853101229342,4.474513530731201,4.634317653306713,47721
1993-04-02,4.474513530731201,4.740853101229342,4.26144120884859,4.740853101229342,92987
1993-04-05,4.314709663391113,4.474513795419793,4.314709663391113,4.474513795419793,28188
1993-04-06,4.314709663391113,4.367977390503465,4.314709663391113,4.314709663391113,26317
1993-04-07,4.314709663391113,4.367977390503465,4.261441460932949,4.261441460932949,12515
1993-04-08,4.261441230773926,4.367977154590472,4.261441230773926,4.367977154590472,18480
1993-04-12,4.367977142333984,4.4745135411973775,4.261441218816377,4.4745135411973775,21054
1993-04-13,4.421245574951172,4.474513777192342,4.367977372710002,4.367977372710002,36610
1993-04-14,4.367977142333984,4.4745135411973775,4.367977142333984,4.4745135411973775,35206
1993-04-15,4.314709663391113,4.527781522532145,4.314709663391113,4.474513795419793,69243
1993-04-16,4.581048965454102,4.581048965454102,4.314709395723385,4.474513517838441,40587
1993-04-19,4.5277814865112305,4.5277814865112305,4.314709629065299,4.5277814865112305,102578
1993-04-20,4.474513530731201,4.527781254692515,4.367977132117003,4.367977132117003,106437
1993-04-21,4.367977142333984,4.4745135411973775,4.367977142333984,4.4745135411973775,81173
1993-04-22,4.5277814865112305,4.687585617268583,4.367977355753878,4.5277814865112305,75793
1993-04-23,4.634317874908447,4.740853327925341,4.474513744691493,4.634317874908447,124684
1993-04-26,4.634317874908447,4.847389731633848,4.52778147119994,4.740853327925341,60354
1993-04-27,4.740853309631348,4.847389712928753,4.634317857025553,4.847389712928753,44446
1993-04-28,4.5277814865112305,4.740853343957162,4.5277814865112305,4.740853343957162,50646
1993-04-29,4.581048965454102,4.740853087569158,4.527781241646271,4.527781241646271,36961
1993-04-30,4.740853309631348,4.794121986625855,4.581049180031045,4.581049180031045,47020
1993-05-03,4.687585353851318,4.794121751933317,4.581048955769321,4.581048955769321,29124
1993-05-04,4.581048965454102,4.687585363761328,4.581048965454102,4.581048965454102,41990
1993-05-05,4.581048965454102,4.687585363761328,4.581048965454102,4.581048965454102,36727
1993-05-06,4.634317874908447,4.687585601416894,4.581049197708387,4.634317874908447,28071
1993-05-07,4.740853309631348,4.740853309631348,4.581049180031045,4.68758558332845,25615
1993-05-10,4.8473896980285645,4.900657424167724,4.634317842780317,4.794121971889404,92402
1993-05-11,5.326801300048828,5.326801300048828,4.740853019193182,4.740853019193182,111467
1993-05-12,5.113729476928711,5.220265398764652,4.900657157911051,5.220265398764652,31697
1993-05-13,5.113729476928711,5.113729476928711,4.8473894346659705,4.953925356501911,22808
1993-05-14,4.9006571769714355,5.113729496817808,4.8473894535191775,4.953925375769474,26902
1993-05-17,4.794121265411377,5.0071930892606344,4.794121265411377,4.900656701990272,22808
1993-05-18,4.794121265411377,5.166997194820445,4.794121265411377,5.113729001185264,18948
1993-05-19,4.8473896980285645,5.113729754761775,4.794121971889404,5.007193827137652,45967
1993-05-20,4.794121265411377,5.113729001185264,4.794121265411377,4.794121265411377,17077
1993-05-21,4.581048965454102,5.06046133179927,4.421245318684829,5.00719360799144,37195
1993-05-24,4.474513530731201,4.687585377268028,4.474513530731201,4.687585377268028,14854
1993-05-25,4.581048965454102,4.687585363761328,4.474513517838441,4.6343176399534975,9357
1993-05-26,4.581048965454102,4.687585363761328,4.581048965454102,4.6343176399534975,10176
1993-05-27,4.687585353851318,4.740853077546536,4.581048955769321,4.581048955769321,16258
1993-05-28,4.581048965454102,4.740853087569158,4.581048965454102,4.740853087569158,3626
1993-06-01,4.581048965454102,4.794121762068554,4.581048965454102,4.794121762068554,4328
1993-06-02,4.634317874908447,4.794122005125402,4.581049197708387,4.794122005125402,7837
1993-06-03,4.581048965454102,4.794121762068554,4.581048965454102,4.581048965454102,13919
1993-06-04,4.794121265411377,4.794121265411377,4.581048490870651,4.581048490870651,1404
1993-06-07,4.581048965454102,4.581048965454102,4.474513517838441,4.581048965454102,12632
1993-06-08,4.5277814865112305,4.687585617268583,4.474513759822652,4.581049213199809,21287
1993-06-09,4.687585353851318,4.687585353851318,4.4745135083788865,4.4745135083788865,25381
1993-06-10,4.474513530731201,4.58104897865383,4.421245331424102,4.58104897865383,22691
1993-06-11,4.687585353851318,4.687585353851318,4.421245309337888,4.421245309337888,31112
1993-06-14,4.367977142333984,4.687585388232593,4.314709418248073,4.421245341765681,16843
1993-06-15,4.474513530731201,4.527781254692515,4.3147094081556885,4.367977132117003,40704
1993-06-16,4.314709663391113,4.474513795419793,4.314709663391113,4.314709663391113,3509
1993-06-17,4.261441230773926,4.4745135537528045,4.15490530695738,4.314709430355093,32867
1993-06-18,4.261441230773926,4.314709430355093,4.15490530695738,4.261441230773926,41756
1993-06-21,4.261441230773926,4.367977154590472,4.261441230773926,4.367977154590472,2924
1993-06-22,4.261441230773926,4.367977154590472,4.261441230773926,4.367977154590472,9591
1993-06-23,4.474513530731201,4.474513530731201,4.26144120884859,4.26144120884859,6316
1993-06-24,4.261441230773926,4.4212453541716386,4.261441230773926,4.261441230773926,19299
1993-06-25,4.261441230773926,4.367977154590472,4.261441230773926,4.367977154590472,12164
1993-06-28,4.261441230773926,4.367977154590472,4.261441230773926,4.261441230773926,17428
1993-06-29,4.261441230773926,4.4212453541716386,4.261441230773926,4.261441230773926,42458
1993-06-30,4.367977142333984,4.367977142333984,4.261441218816377,4.261441218816377,15205
1993-07-01,4.261441230773926,4.367977154590472,4.261441230773926,4.261441230773926,11696
1993-07-02,4.261441230773926,4.314709430355093,4.261441230773926,4.261441230773926,5614
1993-07-06,4.261441230773926,4.314709430355093,4.261441230773926,4.314709430355093,38247
