Date,Close,High,Low,Open,Volume
1984-12-27,14.95294189453125,15.12681331190952,14.779070477152981,0.0,323
1984-12-28,14.95294189453125,15.300684729287791,14.95294189453125,0.0,203
1984-12-31,14.95294189453125,15.12681331190952,14.779070477152981,0.0,167
1985-01-02,15.300683975219727,15.474555384029042,14.952941157601096,0.0,57
1985-01-03,15.300683975219727,15.300683975219727,15.126812566410411,0.0,170
1985-01-04,16.1700382232666,16.1700382232666,15.474552708287392,0.0,130
1985-01-07,16.1700382232666,16.1700382232666,15.822295465776996,0.0,57
1985-01-08,16.517784118652344,16.517784118652344,16.343912706877056,0.0,37
1985-01-09,16.86552619934082,16.86552619934082,16.343911986990076,0.0,53
1985-01-10,16.517784118652344,16.86552694220292,16.517784118652344,0.0,87
1985-01-11,16.691650390625,16.691650390625,16.343907674153645,0.0,63
1985-01-14,16.1700382232666,16.343909602011404,16.1700382232666,0.0,100
1985-01-15,16.34391212463379,16.34391212463379,15.996169313471368,0.0,150
1985-01-16,15.996166229248047,16.343908973362133,15.996166229248045,0.0,190
1985-01-17,16.1700382232666,16.1700382232666,16.1700382232666,0.0,17
1985-01-18,15.996166229248047,16.17003760130509,15.996166229248045,0.0,113
1985-01-21,15.996166229248047,16.17003760130509,15.996166229248045,0.0,13
1985-01-22,16.1700382232666,16.1700382232666,15.648424087032195,0.0,70
1985-01-23,15.648429870605469,16.17004419962565,15.648429870605469,0.0,107
1985-01-24,16.34391212463379,16.34391212463379,15.996169313471368,0.0,383
1985-01-25,16.1700382232666,16.343909602011404,15.996166844521799,0.0,60
1985-01-28,15.996166229248047,16.17003760130509,15.822294857191002,0.0,110
1985-01-29,16.34391212463379,16.517783530215,16.17004071905258,0.0,130
1985-01-30,16.1700382232666,16.517780980756207,16.1700382232666,0.0,137
1985-01-31,16.691650390625,16.691650390625,16.343907674153645,0.0,103
1985-02-01,16.34391212463379,16.69165493579621,16.34391212463379,0.0,97
1985-02-04,15.996166229248047,16.517780345419176,15.996166229248045,0.0,183
1985-02-05,16.517784118652344,16.517784118652344,16.17004129510177,0.0,43
1985-02-06,16.517784118652344,16.517784118652344,16.343912706877056,0.0,57
1985-02-07,16.517784118652344,16.69165553042763,16.517784118652344,0.0,107
1985-02-08,16.517784118652344,16.517784118652344,16.343912706877056,0.0,67
1985-02-11,16.517784118652344,16.517784118652344,16.343912706877056,0.0,67
1985-02-12,16.34391212463379,16.517783530215,16.17004071905258,0.0,83
1985-02-13,16.34391212463379,16.34391212463379,16.17004071905258,0.0,257
1985-02-14,15.648429870605469,16.17004419962565,15.648429870605469,0.0,210
1985-02-15,15.474554061889648,15.648425455843466,15.47455406188965,0.0,177
1985-02-19,15.648429870605469,15.822301313612195,15.47455842759874,0.0,117
1985-02-20,15.822298049926758,15.822298049926758,15.474555235642653,0.0,100
1985-02-21,16.1700382232666,16.343909602011404,15.648424087032195,0.0,190
1985-02-22,16.517784118652344,16.517784118652344,15.99616988332648,0.0,403
1985-02-25,16.517784118652344,16.517784118652344,16.343912706877056,0.0,257
1985-02-26,16.691650390625,16.691650390625,16.343907674153645,0.0,307
1985-02-27,16.517784118652344,16.517784118652344,16.343912706877056,0.0,163
1985-02-28,16.34391212463379,16.34391212463379,16.34391212463379,0.0,277
1985-03-01,16.86552619934082,16.86552619934082,16.343911986990076,0.0,4247
1985-03-04,16.691650390625,16.865521748860676,16.517779032389324,0.0,1057
1985-03-05,16.691650390625,16.691650390625,16.517779032389324,0.0,610
1985-03-06,17.039400100708008,17.039400100708008,16.517785811910823,0.0,1547
1985-03-07,17.039400100708008,17.039400100708008,16.517785811910823,0.0,1003
1985-03-08,17.039400100708008,17.039400100708008,16.865528671108947,0.0,207
1985-03-11,16.691650390625,17.039393107096355,16.691650390625,0.0,350
1985-03-12,17.039400100708008,17.039400100708008,16.865528671108947,0.0,650
1985-03-13,17.039400100708008,17.21327153030707,17.039400100708008,0.0,893
1985-03-14,17.387142181396484,17.387142181396484,17.039399337768554,0.0,460
1985-03-15,17.21327018737793,17.38714160341205,17.03939877134381,0.0,243
1985-03-18,17.387142181396484,17.387142181396484,17.21327075958252,0.0,520
1985-03-19,17.561010360717773,17.561010360717773,17.21326758129762,0.0,280
1985-03-20,17.561010360717773,17.561010360717773,17.387138971007698,0.0,373
1985-03-21,17.561010360717773,17.73488175042785,17.387138971007698,0.0,380
1985-03-22,17.561010360717773,17.73488175042785,17.387138971007698,0.0,370
1985-03-25,17.387142181396484,17.734885025024415,17.387142181396484,0.0,357
