Date,Close,High,Low,Open,Volume
1985-01-09,3.420236825942993,3.6214272274690513,3.420236825942993,0.0,2400
1985-01-10,3.6214258670806885,3.6214258670806885,3.420235541131761,0.0,2400
1985-01-11,3.6214258670806885,3.6214258670806885,3.520830704106225,0.0,2100
1985-01-14,4.023805141448975,4.023805141448975,3.4202343702316282,0.0,15900
1985-01-15,4.2249979972839355,4.2249979972839355,4.023807616460891,0.0,11000
1985-01-16,4.2249979972839355,4.2249979972839355,4.023807616460891,0.0,20800
1985-01-17,4.2249979972839355,4.42618837810698,4.023807616460891,0.0,11000
1985-01-18,4.42618989944458,4.42618989944458,4.023808999495072,0.0,9800
1985-01-21,4.2249979972839355,4.42618837810698,4.023807616460891,0.0,13200
1985-01-22,4.42618989944458,4.42618989944458,4.224999449469826,0.0,23800
1985-01-23,4.325592517852783,4.426187692686569,4.023806993351426,0.0,12900
1985-01-24,4.2249979972839355,4.8285691397530695,4.2249979972839355,0.0,13800
1985-01-25,4.42618989944458,4.42618989944458,4.224999449469826,0.0,12100
1985-01-28,4.2249979972839355,4.627378758930025,4.2249979972839355,0.0,13200
1985-01-29,4.2249979972839355,4.325593187695458,4.023807616460891,0.0,11200
1985-01-30,4.2249979972839355,4.2249979972839355,4.023807616460891,0.0,15200
1985-01-31,4.2249979972839355,4.2249979972839355,4.023807616460891,0.0,2800
1985-02-01,4.12440299987793,4.12440299987793,4.023807804758956,0.0,1300
1985-02-04,4.2249979972839355,4.2249979972839355,4.023807616460891,0.0,11600
1985-02-05,3.9232120513916016,4.22499759380634,3.9232120513916016,0.0,27800
1985-02-06,4.023805141448975,4.023805141448975,3.92321001291275,0.0,50300
1985-02-07,4.023805141448975,4.023805141448975,3.92321001291275,0.0,6000
1985-02-08,3.9232120513916016,4.023807232196514,3.9232120513916016,0.0,16800
1985-02-11,3.9232120513916016,4.023807232196514,3.9232120513916016,0.0,4000
1985-02-12,3.9232120513916016,4.023807232196514,3.9232120513916016,0.0,7200
1985-02-13,3.8226170539855957,4.023807425247996,3.8226170539855957,0.0,4100
1985-02-14,3.8226170539855957,4.023807425247996,3.8226170539855957,0.0,14500
1985-02-15,4.023805141448975,4.124400269985199,3.92321001291275,0.0,22800
1985-02-19,3.9232120513916016,4.124402413001428,3.9232120513916016,0.0,14700
1985-02-20,4.12440299987793,4.12440299987793,3.923212609639982,0.0,3300
1985-02-21,3.9232120513916016,4.124402413001428,3.9232120513916016,0.0,9700
1985-02-22,4.023805141448975,4.224995398521423,4.023805141448975,0.0,12700
1985-02-25,3.9232120513916016,3.9232120513916016,3.9232120513916016,0.0,1000
1985-02-26,4.12440299987793,4.12440299987793,4.023807804758956,0.0,3600
1985-02-27,3.9232120513916016,4.023807232196514,3.822616870586689,0.0,3500
1985-02-28,3.8226170539855957,3.9232122396167957,3.7220218683543957,0.0,2600
1985-03-01,3.9232120513916016,3.9232120513916016,3.722021689781776,0.0,204500
1985-03-04,3.8226170539855957,4.023807425247996,3.8226170539855957,0.0,6500
1985-03-05,4.023805141448975,4.023805141448975,3.822614884376526,0.0,1100
1985-03-06,4.023805141448975,4.023805141448975,4.023805141448975,0.0,1600
1985-03-07,4.023805141448975,4.023805141448975,3.822614884376526,0.0,4300
1985-03-08,3.8226170539855957,3.9232122396167957,3.8226170539855957,0.0,24200
1985-03-11,4.023805141448975,4.023805141448975,3.7220197558403014,0.0,27600
1985-03-12,3.420236825942993,3.82261762899511,3.420236825942993,0.0,17600
