Date,Close,High,Low,Open,Volume
2019-07-18,8.60924243927002,8.814886000557843,8.34801983793055,8.614800502289004,3258000
2019-07-19,8.60924243927002,8.60924243927002,8.60924243927002,8.60924243927002,0
2019-07-22,8.60924243927002,8.60924243927002,8.60924243927002,8.60924243927002,0
2019-07-23,8.670381546020508,8.72596059551847,8.64259175624845,8.72596059551847,172500
2019-07-24,8.642590522766113,8.674270846782031,8.625916863301027,8.6481485859365,186800
2019-07-25,8.653705596923828,8.675937318217912,8.64259000129981,8.675937318217912,147400
2019-07-26,8.66482162475586,8.731516787885024,8.653705499211313,8.653705499211313,227900
2019-07-29,8.66482162475586,8.764864634472627,8.653705499211313,8.764864634472627,202000
2019-07-30,8.703728675842285,8.714844803521967,8.659265225215837,8.698170612002443,150000
2019-07-31,8.809330940246582,8.887141724168549,8.753751354548426,8.83712020304945,279800
2019-08-01,8.837119102478027,9.14280625570152,8.670381426241425,8.803771779249166,277900
2019-08-02,8.848231315612793,8.877688087097804,8.802100359844207,8.864904969850457,124000
2019-08-05,8.725961685180664,8.859352056688397,8.648150900157596,8.78154127166533,251600
2019-08-06,8.737074851989746,8.8348943185849,8.731516789216625,8.75374851026307,97300
2019-08-07,8.748190879821777,8.764865068965173,8.637032269096139,8.742632816773979,246300
2019-08-08,8.84267520904541,8.892696712862627,8.681495102326616,8.759306389380734,165400
2019-08-09,8.837119102478027,8.887140617367466,8.725960474971577,8.725960474971577,108000
2019-08-12,8.809330940246582,8.964952508090514,8.753751354548426,8.809330940246582,172000
2019-08-13,8.887140274047852,8.992741363634106,8.781539714507723,8.992741363634106,241100
2019-08-14,8.742630958557129,8.90381157240849,8.709283647450329,8.837115890102984,260300
2019-08-15,8.720399856567383,8.826000919298787,8.642589105129495,8.826000919298787,224300
2019-08-16,8.714844703674316,8.859350651531567,8.698170512345833,8.759308153791338,136600
2019-08-19,8.848231315612793,8.898252808371698,8.714841021619653,8.748188330094983,90800
2019-08-20,8.831560134887695,8.942718744348227,8.814885945934071,8.892697237579473,376300
2019-08-21,8.859350204467773,8.92048731278202,8.809329223144903,8.831560947081549,222100
2019-08-22,8.859350204467773,8.892698055395796,8.831560947081549,8.87602439495484,109300
2019-08-23,8.809330940246582,8.864909995898527,8.809330940246582,8.831562668516602,115600
2019-08-26,8.881583213806152,8.95939505391502,8.820446096643735,8.853793952398082,154400
2019-08-27,8.84267520904541,8.88713865020604,8.84267520904541,8.870464992282312,56500
2019-08-28,8.881583213806152,8.898257406706417,8.831562225243912,8.831562225243912,85200
2019-08-29,8.826000213623047,8.953832985122508,8.809326558226056,8.870463648045655,242700
2019-08-30,8.837119102478027,8.892698681254325,8.837119102478027,8.870466955753034,167200
2019-09-03,8.87602424621582,8.914930159987568,8.84823445924917,8.84823445924917,135000
2019-09-04,8.909371376037598,8.913817402363184,8.837117617740189,8.892697187178477,159500
2019-09-05,8.864908218383789,8.992741027839136,8.853792621500688,8.948277580214521,154700
2019-09-06,9.026086807250977,9.131687874861708,8.88158036212367,8.88158036212367,216200
2019-09-09,8.920486450195312,9.059434843874941,8.898255258454471,9.053877841008816,183200
2019-09-10,8.859350204467773,9.00385720512513,8.837118480531128,8.903814182387173,173700
2019-09-11,8.837119102478027,8.942164707782766,8.826003504750455,8.859350827979318,143400
2019-09-12,8.976064682006836,9.109454992849427,8.83711630903431,8.84823243329418,201700
2019-09-13,9.109457015991211,9.237290353186644,9.003856992345328,9.003856992345328,331300
2019-09-16,9.43737506866455,9.498512703862213,9.170594395225562,9.18726858485006,626800
2019-09-17,9.420702934265137,9.587440607754392,9.35956529260935,9.559651348870274,200600
2019-09-18,9.837547302246094,9.893125815066188,9.39680231734118,9.409585968941423,476600
2019-09-19,10.026517868041992,10.05430712626451,9.815315689218762,9.965380227841756,624500
2019-09-20,9.38735580444336,10.087656034734845,9.359566541850151,10.043192578530263,1377500
2019-09-23,8.964949607849121,9.592996920902255,8.964949607849121,9.404027026717426,284300
2019-09-24,9.087226867675781,9.159479579537026,8.987183835796893,8.987183835796893,150800
2019-09-25,9.226174354553223,9.351783620073112,9.137247459673517,9.15947865334734,130200
2019-09-26,9.053875923156738,9.290087718339311,9.031643676033164,9.203939350873299,203600
2019-09-27,9.042531967163086,9.284195422428608,8.991476719069064,9.127625129331172,537500
2019-09-30,8.94609260559082,9.082240995915482,8.889363839119406,9.053876612679774,468500
2019-10-01,8.923402786254883,9.229737548774008,8.88936595108992,9.229737548774008,189300
2019-10-02,9.04820442199707,9.082241793068519,8.832635847892986,8.917729005068779,291600
2019-10-03,9.15031623840332,9.167335195902298,8.974458005626195,9.048205198437982,106900
2019-10-04,9.224064826965332,9.263774649464565,9.093589386750278,9.133299209249511,258000
2019-10-07,9.275116920471191,9.320499711216772,9.019838046270365,9.246751999998276,135600
2019-10-08,9.167333602905273,9.314827962898923,9.133296775833271,9.246753226743692,107100
2019-10-09,9.25242805480957,9.354539638378922,9.138971581296964,9.241083164866316,106800
2019-10-10,9.49068832397461,9.553090089477235,9.27512026080145,9.292138137202915,122200
2019-10-11,9.479339599609375,9.842403032931948,9.46799471263926,9.77432830105548,150700
2019-10-14,9.592799186706543,9.762984429950494,9.458352779623139,9.762984429950494,117000
2019-10-15,9.61549186706543,9.751640288505623,9.479342363613766,9.61549186706543,150100
2019-10-16,9.626835823059082,9.757312327703225,9.536070217574423,9.689237582584047,152100
2019-10-17,9.638181686401367,9.785676064166397,9.615490826289783,9.65520064299357,250100
2019-10-18,9.621163368225098,9.694911103006849,9.558762687269107,9.6381823259466,139500
2019-10-21,9.564435958862305,9.692074358546092,9.558762972785688,9.672219448283661,85400
2019-10-22,9.65519905090332,9.757310609596184,9.383469256252642,9.553087492210455,203300
2019-10-23,9.643856048583984,9.802696420084805,9.604146226211656,9.65520202126508,156000
2019-10-24,9.632509231567383,9.698881975721248,9.592799412675811,9.615491356048945,159600
2019-10-25,9.439632415771484,9.638182600124816,9.433959429702938,9.592799793587893,99700
2019-10-28,9.38857650756836,9.502034063519437,9.36588564558501,9.445305285543897,139700
2019-10-29,9.541743278503418,9.694910644722343,9.360212066100857,9.360212066100857,61800
2019-10-30,9.587124824523926,9.785674967809259,9.524724154699738,9.524724154699738,133200
2019-10-31,9.700582504272461,9.831057912789184,9.453813608684525,9.831057912789184,151100
2019-11-01,9.745965957641602,9.814039617963363,9.549117801825453,9.558761768739778,169500
2019-11-04,9.757312774658203,9.927498022234804,9.666547165015826,9.825386440884277,158600
2019-11-05,9.814040184020996,10.211140526176873,9.58712616650823,9.666546884146237,179500
2019-11-06,9.899134635925293,9.978554277557663,9.680729539424807,9.961535319202955,156600
2019-11-07,9.927499771118164,9.944518731678546,9.774332372109555,9.887789945155548,127800
2019-11-08,10.040956497192383,10.097684196918694,9.854886222933692,9.933171920091663,156100
2019-11-11,10.05797290802002,10.154411498311726,9.895729632993037,10.006917120100214,107300
2019-11-12,10.131720542907715,10.211140175809266,10.00691702604945,10.17143035935849,248800
2019-11-13,10.228160858154297,10.438055946814261,10.097684333785327,10.19979592589516,309800
2019-11-14,10.32459831237793,10.352962159462304,10.188448816740989,10.211140760017615,109900
2019-11-15,9.98422622680664,10.432381263491386,9.978553241277549,10.38132547574091,182700
2019-11-18,10.211140632629395,10.381325877035325,9.98422661275102,9.989899598499404,155600
2019-11-19,10.148737907409668,10.296232276823401,10.063645293289401,10.296232276823401,108300
2019-11-20,10.012590408325195,10.211140580458615,9.98422656173959,10.211140580458615,93500
2019-11-21,9.995572090148926,10.148738369738425,9.984226119213009,10.040954891881249,86900
2019-11-22,10.052300453186035,10.109029229648758,9.989899772887311,9.989899772887311,76600
2019-11-25,10.040956497192383,10.199795787644481,10.012591565317711,10.092012292555276,106400
2019-11-26,10.228160858154297,10.267870681305558,10.046628537730411,10.046628537730411,91400
2019-11-27,10.165759086608887,10.324599461185045,10.06932048097542,10.31892647473466,60000
2019-11-29,10.273541450500488,10.300771346787835,10.171429880428585,10.171429880428585,46800
2019-12-02,10.211140632629395,10.318925197825894,10.20546764688101,10.301906240580744,137100
2019-12-03,10.074991226196289,10.225321546649413,10.052299285442682,10.15441085481133,116800
2019-12-04,10.160082817077637,10.245175422313915,10.10335405291639,10.21113859662164,62000
2019-12-05,10.211140632629395,10.262196422353453,10.152142879259877,10.194121675384242,62700
2019-12-06,10.222487449645996,10.284321159998381,10.170296625650908,10.211141477210782,101400
2019-12-09,10.228160858154297,10.307580504456821,10.205468912346987,10.211141898798815,147700
2019-12-10,10.199790954589844,10.262192693134253,10.154408167106002,10.211136921963554,61700
2019-12-11,10.211140632629395,10.2451774651083,10.137393981923196,10.233832575622928,103500
2019-12-12,10.30757999420166,10.347289815387171,10.188449448633653,10.211141393317646,162100
2019-12-13,10.32459831237793,10.324598312377931,10.211140760017615,10.279215507836087,127800
2019-12-16,10.211140632629395,10.352962030304802,10.143065885660183,10.330270087311266,285900
2019-12-17,10.211140632629395,10.279215379598604,10.143065885660183,10.154411857156951,238800
2019-12-18,10.199790954589844,10.290556529557529,10.186744065919978,10.23950075838683,101000
2019-12-19,10.404021263122559,10.595763484022719,10.211144011892538,10.296236662255957,310400
2019-12-20,10.3529634475708,10.51180382423577,10.318926610432431,10.494784864660812,120500
2019-12-23,10.233834266662598,10.39834655250417,10.15441353507313,10.39834655250417,110300
2019-12-24,10.318923950195312,10.398343577047502,10.211139398030722,10.273541151706738,58800
2019-12-26,10.579877853393555,10.591223826824105,10.369982754986289,10.369982754986289,107400
2019-12-27,10.852173805236816,10.857846791471985,10.562859081323595,10.704680491168364,99400
2019-12-30,10.499679565429688,11.089094970941044,10.436114834783377,11.054422698492166,175500
2019-12-31,10.337881088256836,10.517017893377869,10.308988624038275,10.465010576042971,154400
2020-01-02,10.262758255004883,10.430336502570968,10.199193522043608,10.355215447215828,200200
2020-01-03,10.043169975280762,10.112513409330974,9.725348566143815,10.002720097991677,599000
2020-01-06,9.916043281555176,10.066286495175913,9.881372109850906,9.97382930251341,210800
2020-01-07,9.991164207458496,10.112513844548337,9.910263347222063,9.91604205882299,179000
2020-01-08,9.887152671813965,10.048374697467441,9.771580608276732,9.996944919779764,176500
2020-01-09,9.94493579864502,9.979608072727128,9.852478605446093,9.968050648033092,267000
2020-01-10,9.754240989685059,9.95071276632947,9.74268466919388,9.916041600502952,130400
2020-01-13,9.846700668334961,9.865769426487963,9.754242376029252,9.788914648960134,218300
2020-01-14,9.661786079406738,9.858257902144558,9.621336192756614,9.852479189455005,324700
