Date,Adj Close,Close,High,Low,Open,Volume
2016-10-05,45.4700813293457,63.0,70.0,61.150001525878906,70.0,1200200
2016-10-06,44.25033187866211,61.310001373291016,62.0,59.04999923706055,60.40999984741211,757400
2016-10-07,44.53180694580078,61.70000076293945,62.220001220703125,60.970001220703125,61.310001373291016,660100
2016-10-10,47.19506072998047,65.38999938964844,65.5,61.599998474121094,61.599998474121094,893300
2016-10-11,47.98898696899414,66.48999786376953,68.76000213623047,65.26000213623047,65.38999938964844,756700
2016-10-12,48.86229705810547,67.69999694824219,67.8499984741211,66.0,66.9000015258789,794500
2016-10-13,48.33542251586914,66.97000122070312,68.76000213623047,66.19999694824219,68.76000213623047,886200
2016-10-14,48.4581184387207,67.13999938964844,68.25,66.99500274658203,67.28700256347656,656600
2016-10-17,49.843868255615234,69.05999755859375,70.13999938964844,67.04100036621094,67.13999938964844,732400
2016-10-18,50.42849349975586,69.87000274658203,71.19999694824219,69.31999969482422,70.25,1191700
2016-10-19,51.35954666137695,71.16000366210938,72.75,69.87000274658203,70.0999984741211,1109600
2016-10-20,51.82145309448242,71.80000305175781,72.31999969482422,70.63500213623047,70.9800033569336,630300
2016-10-21,54.8527946472168,76.0,76.66000366210938,71.62999725341797,71.62999725341797,1440600
2016-10-24,54.49193572998047,75.5,80.6500015258789,75.27999877929688,75.5199966430664,564800
2016-10-25,54.62185287475586,75.68000030517578,78.12999725341797,75.19000244140625,76.0,514700
2016-10-26,54.311492919921875,75.25,76.73999786376953,75.23999786376953,76.44000244140625,326200
2016-10-27,52.99068832397461,73.41999816894531,75.77999877929688,71.95999908447266,74.91000366210938,560400
2016-10-28,52.79582214355469,73.1500015258789,76.0,72.68299865722656,73.23999786376953,837300
2016-10-31,52.961822509765625,73.37999725341797,74.0,72.02999877929688,72.83000183105469,210800
2016-11-01,52.976261138916016,73.4000015258789,74.4800033569336,73.18000030517578,73.75,526300
2016-11-02,52.60816192626953,72.88999938964844,76.19000244140625,72.30999755859375,74.30000305175781,461400
2016-11-03,51.4461555480957,71.27999877929688,73.08000183105469,70.93000030517578,72.61000061035156,364900
2016-11-04,49.07882308959961,68.0,73.16999816894531,67.75,70.2699966430664,529300
2016-11-07,49.07882308959961,68.0,71.68000030517578,67.37000274658203,69.54000091552734,388900
2016-11-08,51.61937713623047,71.5199966430664,71.69999694824219,68.31999969482422,68.31999969482422,882100
2016-11-09,57.01082229614258,78.98999786376953,80.33999633789062,73.86000061035156,80.0,2705000
2016-11-10,61.4640007019043,85.16000366210938,86.0,80.63999938964844,81.80000305175781,1360300
2016-11-11,61.196964263916016,84.79000091552734,85.9000015258789,82.77999877929688,85.16000366210938,1082300
2016-11-14,61.117557525634766,84.68000030517578,86.47000122070312,84.68000030517578,84.83999633789062,587500
2016-11-15,59.731807708740234,82.76000213623047,84.33000183105469,80.12999725341797,83.47000122070312,619000
2016-11-16,57.2056884765625,79.26000213623047,82.76000213623047,78.6500015258789,82.08000183105469,371500
2016-11-17,53.373207092285156,73.94999694824219,79.94999694824219,70.68000030517578,79.94999694824219,1437300
2016-11-18,52.44939041137695,72.66999816894531,76.87000274658203,72.3499984741211,74.58999633789062,405600
2016-11-21,51.785369873046875,71.75,75.80000305175781,70.91000366210938,74.44999694824219,550400
2016-11-22,55.805484771728516,77.31999969482422,77.62999725341797,72.45999908447266,73.98999786376953,666900
2016-11-23,56.72934341430664,78.5999984741211,78.76000213623047,73.11299896240234,77.94000244140625,533100
2016-11-25,54.463050842285156,75.45999908447266,79.20999908447266,75.16000366210938,79.20999908447266,184300
