Date,Close,High,Low,Open,Volume
1999-11-18,26.511737823486328,30.12697626001222,24.101579401354247,27.415545825962273,62546380
1999-11-19,24.327533721923828,25.909199379287458,23.988604907730025,25.87153937253381,15234146
1999-11-22,26.511737823486328,26.511737823486328,24.139237800348155,24.89241220684846,6577870
1999-11-23,24.101577758789062,26.28578403144464,24.101577758789062,25.607926469129342,5975611
1999-11-24,24.74178123474121,25.269003696534526,24.101581957329433,24.176900369960308,4843231
1999-11-26,24.817094802856445,25.005388399883614,24.553484409680603,24.628801205829276,1729466
1999-11-29,25.38197135925293,25.57026492486552,24.44050353118998,24.704115487040742,4074751
1999-11-30,25.419635772705078,25.871539794564804,24.666461331835134,25.306658963912344,4310034
1999-12-01,25.87153434753418,26.172804703114497,25.231336850245082,25.419630420818965,2957329
1999-12-02,26.587051391601562,27.114275340089712,26.022170655349694,26.361099418431884,3069868
1999-12-03,26.813003540039062,27.528519465299592,26.70002835604341,27.07661551600628,3041629
1999-12-06,27.566184997558594,27.98042902864615,27.227254557601864,27.264914566478613,2250780
1999-12-07,27.264904022216797,27.71680788741457,26.700023387392054,27.566174336785345,2215970
1999-12-08,27.227251052856445,27.49086144112723,27.00130066861474,27.264911056885524,1887859
1999-12-09,27.60384178161621,27.67916179933831,27.264914555112114,27.264914555112114,2029057
1999-12-10,26.963638305664062,27.679155826442848,26.963638305664062,27.528519036815958,1664738
1999-12-13,27.415550231933594,27.867457519108946,26.737694121137928,27.415550231933594,4020508
1999-12-14,25.90919303894043,27.340223139062836,25.34431235573694,27.340223139062836,2328928
1999-12-15,25.11836814880371,25.494955387056574,24.704122508056695,25.30666016127446,2917766
1999-12-16,28.46999168395996,28.46999168395996,25.306658739079214,25.306658739079214,2583923
1999-12-17,27.679157257080078,28.394671601530614,27.377886875565345,27.942767635913917,3708055
1999-12-20,28.244037628173828,28.281694417024934,27.792130455474435,27.867450459798178,1196828
1999-12-21,28.093399047851562,28.13105904762061,27.716811903403332,28.13105904762061,2259448
1999-12-22,28.65828514099121,28.65828514099121,27.905110710794684,28.093404318343815,1905754
1999-12-23,29.976329803466797,30.126966564274184,28.58295824253112,28.620618236060473,2159491
1999-12-27,31.821626663208008,32.047577113894555,29.863370144053402,30.089323808051816,2029616
1999-12-28,37.056175231933594,37.056175231933594,32.49946931389773,32.68776289376184,3560007
1999-12-29,43.38283920288086,47.63827144347052,37.922325507044285,37.959982294201616,10518552
1999-12-30,47.751258850097656,48.20316288965066,44.73856096866253,45.79300586982709,6671116
1999-12-31,46.583831787109375,48.165500563909696,45.94363420347213,47.9018901722133,1931197
2000-01-03,43.38283920288086,47.562954655845246,40.59609235426065,47.44997786775202,4674353
2000-01-04,40.06886291503906,41.49989442199973,39.014418477630684,41.04798736788905,4765083
2000-01-05,37.58338928222656,40.068865379464164,36.34065444691788,39.918228614392426,5758642
2000-01-06,36.15237045288086,37.35745214573627,35.02260877581236,37.131498524998065,2534434
2000-01-07,39.16506576538086,39.729946567958144,35.54983055687285,35.587487349058044,2819626
2000-01-10,41.537574768066406,41.95182206492861,40.709083387653735,41.575234781712695,2148446
2000-01-11,40.97268295288086,41.537563727561874,40.03121499507917,41.537563727561874,1855985
2000-01-12,40.144195556640625,40.972686794524165,38.60018667575356,40.972686794524165,1429874
2000-01-13,40.74673080444336,42.06478588822219,39.767602885454785,41.19863476193395,1134337
2000-01-14,41.19865036010742,41.80118812711742,40.37015892214869,40.37015892214869,1316916
2000-01-18,43.08156967163086,43.91006077814094,41.04799708658538,41.34926745621923,2101753
2000-01-19,42.177757263183594,43.38283870458904,42.064783689698594,43.38283870458904,2624885
2000-01-20,41.047996520996094,42.704981924495776,40.671409367470346,42.629661923142116,2007947
2000-01-21,41.42458724975586,41.80117443578374,40.03121530411489,41.650540846696956,1918336
2000-01-24,41.273956298828125,43.269869155013325,40.97268588808696,41.273956298828125,2095882
2000-01-25,40.784385681152344,41.95180712880884,40.03121138287347,41.424583192027264,1153769
2000-01-26,41.16098403930664,41.72586491684492,40.8973736057844,40.93503361627821,1022357
2000-01-27,41.23628616333008,42.47902429405528,40.52077192522392,42.10243717646039,868577
2000-01-28,41.010337829589844,41.87648888514728,40.63375069354839,41.87648888514728,1609238
2000-01-31,39.880577087402344,40.74672815742301,39.01442601738168,40.70906815786581,1040392
2000-02-01,42.78030014038086,43.382840891456816,39.91823639273622,39.91823639273622,1404291
2000-02-02,46.094268798828125,46.094268798828125,43.11922819710958,43.30752178405464,1945177
2000-02-03,46.84744644165039,46.84744644165039,44.47494643660923,45.303437634777765,1779514
2000-02-04,45.94363021850586,46.84744132875751,45.19045589995149,46.84744132875751,1145661
2000-02-07,47.90188980102539,48.203156981594795,45.94363384745859,46.809785024872994,1274277
2000-02-08,47.600616455078125,49.521209071997156,47.14870928562824,48.6550579482992,1169707
2000-02-09,45.64236831665039,47.41233086429061,45.60471152172246,46.77213000409158,1182848
2000-02-10,46.20723342895508,47.48763150012581,45.378742449556476,46.395530192733595,1066814
2000-02-11,45.41641616821289,46.28256740474958,45.07748574697098,46.09427379738557,751705
2000-02-14,46.05661392211914,46.357884337424174,45.07748587570557,45.341099497416955,837682
2000-02-15,49.332916259765625,50.010773811218144,46.131925301588915,46.131925301588915,2017594
2000-02-16,48.805702209472656,49.33292303674418,47.82657414361271,48.20316136689558,1801742
2000-02-17,58.44633102416992,58.44633102416992,46.77212753651244,48.805700394607186,944908
2000-02-18,56.488075256347656,57.76847034350057,53.06113073880493,53.324741114005725,4060072
2000-02-22,55.13236999511719,58.672288723700795,54.22856191518858,57.843794234903015,2227993
2000-02-23,59.65141296386719,60.555220985348676,55.207680016097996,55.207680016097996,1690042
2000-02-24,64.32110595703125,69.55566795352598,60.55523309241294,61.082454008134796,2956351
2000-02-25,65.14958190917969,68.65184687222221,62.21220419648032,62.287524210292034,2048210
2000-02-28,60.85649490356445,65.78978919995157,59.199512276776446,65.14958829962251,1675363
2000-02-29,62.58877944946289,64.39640159584525,61.04477087441372,61.12009087382924,958049
2000-03-01,65.75215148925781,67.3338210578938,62.81477249221972,62.96540615908383,1037875
2000-03-02,63.445533752441406,66.27934657521126,61.76030620625431,66.24169299321288,1188300
2000-03-03,65.07426452636719,67.33378768945802,63.228988561834065,63.228988561834065,1215841
2000-03-06,95.80377960205078,97.611395538711,67.78568759746432,68.08696120465561,5693495
2000-03-07,85.56060028076172,97.00884884471881,78.93266487216925,93.99615151596056,7710809
2000-03-08,91.58598327636719,91.58598327636719,84.35550803737632,87.97074565687176,3953963
2000-03-09,92.18853759765625,92.79107836120478,87.36821791588956,88.57329944298664,2514583
2000-03-10,85.56060028076172,93.31829718763855,84.35551877860982,92.1885356893542,2479353
2000-03-13,79.08331298828125,83.71533983855637,78.02887130006494,78.36779852651856,2626702
2000-03-14,73.13323974609375,81.94538006884528,71.62689075326023,80.13776384809421,3522960
2000-03-15,68.84013366699219,77.2003651746714,68.23759289599923,77.2003651746714,3046242
2000-03-16,71.13731384277344,74.11235114671317,67.48441578910449,69.89457234824725,2769578
2000-03-17,72.98260498046875,76.522523772443,71.17498236161909,71.8905032632224,1563803
2000-03-20,68.53883361816406,73.20851797130182,68.08693303427988,72.56831744419186,1420648
2000-03-21,69.29202270507812,69.29202270507812,63.71853597600278,66.73123289477229,2528283
2000-03-22,71.9658203125,72.86962845202686,65.71447050528603,68.4259013504897,1967965
2000-03-23,72.11646270751953,74.56428019771239,70.49713986157997,71.85285544916539,1951888
2000-03-24,72.30474090576172,72.90728175218942,70.04521755162472,71.55156645438271,1230520
2000-03-27,68.84013366699219,72.00346468142816,68.1999328928206,71.21263032116374,846769
2000-03-28,71.77754211425781,73.47218515019699,68.38825604237944,68.68952977140998,1392548
2000-03-29,67.48442077636719,72.90727504185587,66.27933919442663,71.70219988653723,1250371
2000-03-30,63.26664352416992,67.78568306356061,59.72671904282992,65.18723291842792,2034230
2000-03-31,62.66411209106445,63.8691873384831,54.22855965264427,63.8691873384831,3732940
2000-04-03,59.04886245727539,62.212193227018496,55.28299096314759,62.06155965257763,2030875
2000-04-04,56.337440490722656,61.684981349972375,49.40824044638238,59.0488709260142,3519884
2000-04-05,58.408660888671875,60.178623035986035,54.30386230470751,55.88553088003596,2109163
2000-04-06,63.26664352416992,63.26664352416992,58.483983972825165,59.27481830220158,1375073
2000-04-07,73.50980377197266,75.31741942168362,64.50937266842445,64.772979802921,2975224
2000-04-10,64.5470199584961,73.50978929918382,63.49257234824956,73.50978929918382,2956071
2000-04-11,60.81884765625,63.19134502513228,59.99035304322439,60.85650124415001,1896107
2000-04-12,51.81838607788086,59.80203242449482,50.01076724896761,59.0488581802235,4351555
2000-04-13,54.22855758666992,58.44633043188207,52.4209351444743,53.02347595853951,3736574
2000-04-14,49.82249069213867,53.88963364196732,48.805705758009374,52.872848707838024,2862685
2000-04-17,47.90188980102539,49.78482253282795,44.02304111142938,48.240816985821446,2757555
2000-04-18,52.42094421386719,53.02348513217852,45.26578607215036,46.99808880231172,3758243
2000-04-19,52.57156753540039,54.19089302543048,50.61331487426877,52.420930737891304,2423992
2000-04-20,54.19089126586914,55.28299274912346,52.646882618071665,52.94815298999686,1453081
2000-04-24,55.20768356323242,55.65959081631967,51.25352080520972,52.49625932457697,1698570
2000-04-25,54.22855758666992,57.580182429966065,54.22855758666992,57.015301621771584,1123293
