Date,Adj Close,Close,High,Low,Open,Volume
2021-12-31,9.842900276184082,9.842900276184082,9.842900276184082,9.729999542236328,9.729999542236328,7200
2022-01-03,9.84000015258789,9.84000015258789,10.156999588012695,9.800000190734863,9.800000190734863,354145
2022-01-04,9.880000114440918,9.880000114440918,10.3100004196167,9.8371000289917,9.8371000289917,849
2022-01-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,19452
2022-01-06,9.899999618530273,9.899999618530273,9.899999618530273,9.880000114440918,9.890399932861328,7101
2022-01-07,9.880000114440918,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,57779
2022-01-10,9.880000114440918,9.880000114440918,9.880000114440918,9.84000015258789,9.880000114440918,14431
2022-01-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-01-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,101
2022-01-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-01-14,9.905599594116211,9.905599594116211,9.905599594116211,9.905599594116211,9.905599594116211,200
2022-01-18,9.905599594116211,9.905599594116211,9.905599594116211,9.905599594116211,9.905599594116211,0
2022-01-19,9.905599594116211,9.905599594116211,9.905599594116211,9.905599594116211,9.905599594116211,0
2022-01-20,9.905599594116211,9.905599594116211,9.905599594116211,9.905599594116211,9.905599594116211,0
2022-01-21,9.905599594116211,9.905599594116211,9.905599594116211,9.905599594116211,9.905599594116211,0
2022-01-24,9.8100004196167,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,333025
2022-01-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2026
2022-01-26,9.819999694824219,9.819999694824219,9.819999694824219,9.805000305175781,9.819999694824219,2001
2022-01-27,9.819999694824219,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,18650
2022-01-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,235
2022-01-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1100
