Date,Close,High,Low,Open,Volume
1985-01-11,1.0990030765533447,1.106281334646128,1.0990030765533447,0.0,39382
1985-01-14,1.0990030765533447,1.106281334646128,1.0990030765533447,0.0,87516
1985-01-15,1.1026420593261719,1.1135595607937827,1.1026420593261719,0.0,80953
1985-01-16,1.1062815189361572,1.1135597023099189,1.1062815189361572,0.0,299744
1985-01-17,1.1171989440917969,1.1244772053642074,1.1171989440917969,0.0,109396
1985-01-18,1.120837926864624,1.1317554330792399,1.120837926864624,0.0,74389
1985-01-21,1.1426726579666138,1.1535897847377554,1.1426726579666138,0.0,153154
1985-01-22,1.1608675718307495,1.1681457546113172,1.1572286323033956,0.0,74389
1985-01-23,1.157228708267212,1.1645065877996608,1.157228708267212,0.0,470401
1985-01-24,1.157228708267212,1.1645065877996608,1.1535893888436377,0.0,188160
1985-01-25,1.1608675718307495,1.1645065113581035,1.1608675718307495,0.0,48134
1985-01-28,1.1681462526321411,1.1681462526321411,1.1572291256698737,0.0,875165
1985-01-29,1.1645067930221558,1.171784977563128,1.1645067930221558,0.0,503220
1985-01-30,1.1699649095535278,1.175423697032999,1.1645061980055014,0.0,260361
1985-01-31,1.1681462526321411,1.1754245144471467,1.1681462526321411,0.0,135650
1985-02-01,1.1754236221313477,1.1754236221313477,1.1699648349997276,0.0,30631
1985-02-04,1.1717853546142578,1.1754246758502362,1.1717853546142578,0.0,30631
1985-02-05,1.1918003559112549,1.1954393729189399,1.1754245136164323,0.0,48134
1985-02-06,1.1936200857162476,1.1972590273513624,1.1899807644235878,0.0,577609
1985-02-07,1.1972589492797852,1.2008981944036257,1.1899806868266158,0.0,1393699
1985-02-08,1.1936200857162476,1.2045372143476278,1.1936200857162476,0.0,35007
1985-02-11,1.2045364379882812,1.2081756810038322,1.1972582556830194,0.0,135650
1985-02-12,1.208175778388977,1.208175778388977,1.2008975954970564,0.0,142214
1985-02-13,1.217273235321045,1.2227316434773265,1.2081755087366628,0.0,201288
1985-02-14,1.2372890710830688,1.2372890710830688,1.230010883997084,0.0,72201
1985-02-15,1.248205304145813,1.248205304145813,1.23001000135069,0.0,166281
1985-02-19,1.3027921915054321,1.3027921915054321,1.2482056601017544,0.0,227543
1985-02-20,1.3064308166503906,1.3064308166503906,1.295513695237159,0.0,21879
1985-02-21,1.3027921915054321,1.3064311316118595,1.295514007566669,0.0,54698
1985-02-22,1.2882357835769653,1.3027923045808745,1.2882357835769653,0.0,85329
1985-02-25,1.2882357835769653,1.2918747239992334,1.2882357835769653,0.0,35007
1985-02-26,1.2845970392227173,1.2882362847868294,1.2845970392227173,0.0,19691
1985-02-27,1.2809576988220215,1.2882358839596273,1.2773187581161976,0.0,30631
1985-02-28,1.2773191928863525,1.2845970767752248,1.2773191928863525,0.0,32819
1985-03-01,1.2918744087219238,1.2918744087219238,1.2809572863934695,0.0,35007
1985-03-04,1.2991528511047363,1.2991528511047363,1.2845963324462681,0.0,102832
1985-03-05,1.320987343788147,1.320987343788147,1.295513854867922,0.0,146590
1985-03-06,1.3355438709259033,1.3428220557116544,1.3209876532173728,0.0,137838
1985-03-07,1.3501002788543701,1.3501002788543701,1.3355439088693146,0.0,142214
1985-03-08,1.3537392616271973,1.3537392616271973,1.3428221356615506,0.0,157530
1985-03-11,1.3992277383804321,1.4046863003614563,1.34646113302069,0.0,207852
1985-03-12,1.3974087238311768,1.408326003214702,1.3974087238311768,0.0,146590
1985-03-13,1.401046872138977,1.4083252061383105,1.3974079329336853,0.0,586360
1985-03-14,1.4083261489868164,1.4083261489868164,1.4010478101147688,0.0,190348
1985-03-15,1.4046865701675415,1.408325814671172,1.4010474775268935,0.0,207852
1985-03-18,1.4046865701675415,1.408325814671172,1.4010474775268935,0.0,542602
1985-03-19,1.3937695026397705,1.4046867822097147,1.3937695026397705,0.0,100644
1985-03-20,1.3901302814483643,1.3937692220427402,1.3901302814483645,0.0,39382
1985-03-21,1.379212498664856,1.3901299251012995,1.379212498664856,0.0,91892
1985-03-22,1.3610169887542725,1.38285168892537,1.3610169887542725,0.0,140026
1985-03-25,1.3464603424072266,1.3610163979009762,1.3428211007394935,0.0,625743
1985-03-26,1.3391824960708618,1.3464606774918728,1.339182496070862,0.0,102832
1985-03-27,1.3373634815216064,1.3373634815216062,1.3355437077530457,0.0,24067
1985-03-28,1.342821478843689,1.342821478843689,1.3319043582179628,0.0,166281
1985-03-29,1.3391824960708618,1.3428214349184657,1.335543253497455,0.0,72201
1985-04-01,1.342821478843689,1.342821478843689,1.342821478843689,0.0,2188
1985-04-02,1.342821478843689,1.342821478843689,1.342821478843689,0.0,4376
