Date,Adj Close,Close,High,Low,Open,Volume
1985-05-17,2.142930746078491,6.25,6.375,6.25,0.0,36800
1985-05-20,2.2286489009857178,6.5,6.5,6.3125,0.0,161800
1985-05-21,2.250077247619629,6.5625,6.625,6.5625,0.0,22400
1985-05-22,2.2715070247650146,6.625,6.625,6.625,0.0,7400
1985-05-23,2.2286489009857178,6.5,6.5625,6.375,0.0,27600
1985-05-24,2.142930746078491,6.25,6.375,6.1875,0.0,7400
1985-05-28,2.142930746078491,6.25,6.375,6.1875,0.0,6600
1985-05-29,2.1215014457702637,6.1875,6.25,6.1875,0.0,5000
1985-05-30,2.142930746078491,6.25,6.375,6.1875,0.0,10600
1985-05-31,2.2286489009857178,6.5,6.625,6.25,0.0,228800
1985-06-03,2.292936086654663,6.6875,6.6875,6.5,0.0,14200
1985-06-04,2.400082588195801,7.0,7.125,6.5625,0.0,69200
1985-06-05,2.400082588195801,7.0,7.0,6.9375,0.0,7400
1985-06-06,2.400082588195801,7.0,7.0625,7.0,0.0,5000
1985-06-07,2.400082588195801,7.0,7.0,7.0,0.0,8800
1985-06-10,2.3572237491607666,6.875,7.0,6.875,0.0,46800
1985-06-11,2.3572237491607666,6.875,6.875,6.8125,0.0,2800
1985-06-12,2.3572237491607666,6.875,6.9375,6.875,0.0,5000
1985-06-13,2.3572237491607666,6.875,6.9375,6.8125,0.0,36400
1985-06-14,2.3572237491607666,6.875,6.875,6.875,0.0,12200
1985-06-17,2.3357954025268555,6.8125,6.875,6.8125,0.0,18600
1985-06-18,2.3572237491607666,6.875,6.875,6.8125,0.0,3000
1985-06-19,2.3572237491607666,6.875,6.875,6.875,0.0,1600
1985-06-20,2.3572237491607666,6.875,6.9375,6.875,0.0,4000
1985-06-21,2.400082588195801,7.0,7.0,6.9375,0.0,7200
1985-06-24,2.3572237491607666,6.875,6.875,6.875,0.0,3800
1985-06-25,2.3572237491607666,6.875,6.875,6.875,0.0,2600
1985-06-26,2.400082588195801,7.0,7.0,6.875,0.0,27400
1985-06-27,2.3572237491607666,6.875,7.0,6.875,0.0,22600
1985-06-28,2.3572237491607666,6.875,6.875,6.875,0.0,7800
1985-07-01,2.400082588195801,7.0,7.0,6.875,0.0,5000
1985-07-02,2.400082588195801,7.0,7.0625,7.0,0.0,11800
1985-07-03,2.400082588195801,7.0,7.0625,7.0,0.0,17800
1985-07-05,2.4643714427948,7.1875,7.1875,7.0,0.0,6200
1985-07-08,2.3572237491607666,6.875,7.0625,6.875,0.0,4200
1985-07-09,2.3572237491607666,6.875,7.0,6.875,0.0,12400
1985-07-10,2.3786535263061523,6.9375,7.0,6.9375,0.0,2800
1985-07-11,2.400082588195801,7.0,7.0,6.9375,0.0,29600
1985-07-12,2.400082588195801,7.0,7.0,7.0,0.0,2200
1985-07-15,2.3357954025268555,6.8125,6.875,6.8125,0.0,45200
1985-07-16,2.3572237491607666,6.875,6.9375,6.6875,0.0,17200
1985-07-17,2.314366102218628,6.75,6.875,6.75,0.0,12000
1985-07-18,2.314366102218628,6.75,6.875,6.75,0.0,10600
1985-07-19,2.400082588195801,7.0,7.0,6.8125,0.0,15600
1985-07-22,2.314366102218628,6.75,6.875,6.75,0.0,5600
1985-07-23,2.2715070247650146,6.625,6.75,6.625,0.0,24800
1985-07-24,2.207217216491699,6.4375,6.5625,6.4375,0.0,12600
1985-07-25,2.142930746078491,6.25,6.4375,6.25,0.0,13800
1985-07-26,2.1857876777648926,6.375,6.375,6.25,0.0,4400
1985-07-29,2.142930746078491,6.25,6.3125,6.25,0.0,9000
1985-07-30,2.164358615875244,6.3125,6.3125,6.25,0.0,3400
1985-07-31,2.207217216491699,6.4375,6.4375,6.3125,0.0,7200
1985-08-01,2.1857876777648926,6.375,6.375,6.375,0.0,6600
1985-08-02,2.1857876777648926,6.375,6.375,6.3125,0.0,6800
1985-08-05,2.164358615875244,6.3125,6.375,6.3125,0.0,2000
1985-08-06,2.164358615875244,6.3125,6.375,6.25,0.0,11000
1985-08-07,2.164358615875244,6.3125,6.3125,6.25,0.0,6800
1985-08-08,2.057213306427002,6.0,6.3125,6.0,0.0,18000
1985-08-09,2.100071668624878,6.125,6.125,5.8125,0.0,51600
1985-08-12,2.0786426067352295,6.0625,6.125,6.0625,0.0,5400
1985-08-13,2.0786426067352295,6.0625,6.125,6.0,0.0,4800
1985-08-14,2.0786426067352295,6.0625,6.125,6.0625,0.0,1600
1985-08-15,2.3357954025268555,6.8125,6.875,6.0625,0.0,179200
1985-08-16,2.314366102218628,6.75,6.9375,6.75,0.0,10800
1985-08-19,2.4643714427948,7.1875,7.1875,6.875,0.0,51600
1985-08-20,2.400082588195801,7.0,7.1875,7.0,0.0,26000
1985-08-21,2.3572237491607666,6.875,7.0,6.875,0.0,10000
1985-08-22,2.3572237491607666,6.875,6.875,6.875,0.0,1400
1985-08-23,2.3572237491607666,6.875,6.875,6.875,0.0,25600
1985-08-26,2.3572237491607666,6.875,6.875,6.875,0.0,200
1985-08-27,2.3357954025268555,6.8125,6.9375,6.8125,0.0,5800
1985-08-28,2.3357954025268555,6.8125,6.8125,6.8125,0.0,800
1985-08-29,2.3357954025268555,6.8125,6.8125,6.8125,0.0,2400
1985-08-30,2.314366102218628,6.75,6.8125,6.75,0.0,2800
1985-09-03,2.314366102218628,6.75,6.75,6.75,0.0,5600
1985-09-04,2.314366102218628,6.75,6.8125,6.75,0.0,6600
1985-09-05,2.3357954025268555,6.8125,6.8125,6.75,0.0,6600
1985-09-06,2.3786535263061523,6.9375,6.9375,6.75,0.0,50800
1985-09-09,2.3357954025268555,6.8125,7.0,6.75,0.0,41800
1985-09-10,2.2286489009857178,6.5,6.6875,6.5,0.0,9000
1985-09-11,2.142930746078491,6.25,6.4375,6.25,0.0,7000
1985-09-12,2.100071668624878,6.125,6.25,6.125,0.0,9600
1985-09-13,2.057213306427002,6.0,6.0,6.0,0.0,6800
1985-09-16,1.9929251670837402,5.8125,5.875,5.8125,0.0,8800
1985-09-17,2.014355182647705,5.875,5.875,5.6875,0.0,67200
1985-09-18,1.9929251670837402,5.8125,5.875,5.75,0.0,97200
1985-09-19,1.9929251670837402,5.8125,5.875,5.8125,0.0,120800
