Date,Close,High,Low,Open,Volume
2008-01-09,7.086580753326416,7.873978614807129,7.086580753326416,7.873978614807129,10600
2008-01-10,7.440910816192627,7.440910816192627,7.08658187273988,7.08658187273988,13400
2008-01-11,7.440910816192627,7.440910816192627,7.440910816192627,7.440910816192627,0
2008-01-14,7.086580753326416,7.4802796840667725,7.086580753326416,7.4802796840667725,11300
2008-01-15,7.086580753326416,7.086580753326416,7.086580753326416,7.086580753326416,700
2008-01-16,7.133822917938232,7.133822917938232,7.086578729337453,7.086578729337453,400
2008-01-17,7.086580753326416,7.13382495542055,7.086580753326416,7.13382495542055,36600
2008-01-18,7.086580753326416,7.086580753326416,7.086580753326416,7.086580753326416,23500
2008-01-22,7.086580753326416,7.086580753326416,7.086580753326416,7.086580753326416,100
2008-01-23,7.086580753326416,7.086580753326416,7.086580753326416,7.086580753326416,200
2008-01-24,7.20468807220459,7.20468807220459,7.086578727120935,7.086578727120935,15000
2008-01-25,7.20468807220459,7.20468807220459,7.086578727120935,7.086578727120935,4600
2008-01-28,7.196815013885498,7.196815013885498,7.086579069145038,7.086579069145038,4000
2008-01-29,7.196815013885498,7.196815013885498,7.086579069145038,7.086579069145038,4000
2008-01-30,7.196815013885498,7.2834284877324,7.086579069145038,7.2834284877324,7200
2008-01-31,7.362173080444336,7.362173080444336,7.283432964246089,7.362173080444336,1500
2008-02-01,7.45665979385376,7.45665979385376,7.08658249760952,7.125952550558278,2300
2008-02-04,7.45665979385376,7.45665979385376,7.45665979385376,7.45665979385376,0
2008-02-05,7.20468807220459,7.20468807220459,7.20468807220459,7.20468807220459,100
2008-02-06,7.20468807220459,7.20468807220459,7.20468807220459,7.20468807220459,100
2008-02-07,7.20468807220459,7.20468807220459,7.20468807220459,7.20468807220459,0
2008-02-08,7.20468807220459,7.20468807220459,7.20468807220459,7.20468807220459,0
2008-02-11,7.244061470031738,7.244061470031738,7.244061470031738,7.244061470031738,200
2008-02-12,7.244061470031738,7.244061470031738,7.244061470031738,7.244061470031738,0
2008-02-13,7.244061470031738,7.244061470031738,7.244061470031738,7.244061470031738,0
2008-02-14,7.244061470031738,7.244061470031738,7.244061470031738,7.244061470031738,0
2008-02-15,7.322801113128662,7.322801113128662,7.322801113128662,7.322801113128662,800
2008-02-19,7.244061470031738,7.244061470031738,7.244061470031738,7.244061470031738,500
2008-02-20,7.244061470031738,7.244061470031738,7.244061470031738,7.244061470031738,0
2008-02-21,7.244061470031738,7.244061470031738,7.244061470031738,7.244061470031738,1200
2008-02-22,7.244061470031738,7.244061470031738,7.244061470031738,7.244061470031738,0
2008-02-25,7.244061470031738,7.244061470031738,7.244061470031738,7.244061470031738,12500
2008-02-26,7.244061470031738,7.244061470031738,7.244061470031738,7.244061470031738,0
2008-02-27,7.244061470031738,7.244061470031738,7.244061470031738,7.244061470031738,0
2008-02-28,7.244061470031738,7.244061470031738,7.244061470031738,7.244061470031738,0
2008-02-29,7.244061470031738,7.244061470031738,7.244061470031738,7.244061470031738,0
2008-03-03,7.283431529998779,7.283431529998779,7.244061479652373,7.244061479652373,10200
2008-03-04,7.2676825523376465,7.267682552337647,7.244060824634214,7.244060824634214,2900
2008-03-05,7.244061470031738,7.244061470031738,7.244061470031738,7.244061470031738,10500
2008-03-06,7.244061470031738,7.244061470031738,7.244061470031738,7.244061470031738,0
2008-03-07,7.244061470031738,7.244061470031738,7.244061470031738,7.244061470031738,0
2008-03-10,7.244061470031738,7.244061470031738,7.244061470031738,7.244061470031738,5000
2008-03-11,7.244061470031738,7.244061470031738,7.244061470031738,7.244061470031738,0
2008-03-12,7.165321350097656,7.165321350097656,7.165321350097656,7.165321350097656,500
2008-03-13,7.165321350097656,7.165321350097656,7.165321350097656,7.165321350097656,0
2008-03-14,7.20468807220459,7.20468807220459,7.1653187911239735,7.1653187911239735,2000
2008-03-17,7.165321350097656,7.204690645238352,7.165321350097656,7.204690645238352,9000
2008-03-18,7.165321350097656,7.165321350097656,7.165321350097656,7.165321350097656,2600
2008-03-19,7.165321350097656,7.165321350097656,7.165321350097656,7.165321350097656,0
2008-03-20,7.165321350097656,7.165321350097656,7.165321350097656,7.165321350097656,0
2008-03-24,7.196815013885498,7.196815013885498,7.165319136948358,7.165319136948358,12200
2008-03-25,7.196815013885498,7.196815013885498,7.196815013885498,7.196815013885498,0
2008-03-26,7.196815013885498,7.196815013885498,7.196815013885498,7.196815013885498,0
2008-03-27,7.188941955566406,7.188941955566406,7.188941955566406,7.188941955566406,7500
2008-03-28,7.188941955566406,7.188941955566406,7.188941955566406,7.188941955566406,0
2008-03-31,7.188941955566406,7.188941955566406,7.188941955566406,7.188941955566406,1400
2008-04-01,7.188941955566406,7.188941955566406,7.188941955566406,7.188941955566406,0
2008-04-02,7.188941955566406,7.188941955566406,7.188941955566406,7.188941955566406,0
2008-04-03,7.212563514709473,7.212563514709473,7.204689356721113,7.204689356721113,6500
2008-04-04,7.212563514709473,7.212563514709473,7.212563514709473,7.212563514709473,0
2008-04-07,7.212563514709473,7.212563514709473,7.212563514709473,7.212563514709473,0
2008-04-08,7.212563514709473,7.212563514709473,7.212563514709473,7.212563514709473,1000
2008-04-09,7.20468807220459,7.20468807220459,7.20468807220459,7.20468807220459,4500
2008-04-10,7.20468807220459,7.20468807220459,7.20468807220459,7.20468807220459,0
2008-04-11,7.20468807220459,7.20468807220459,7.20468807220459,7.20468807220459,0
2008-04-14,7.20468807220459,7.20468807220459,7.20468807220459,7.20468807220459,0
2008-04-15,7.275555610656738,7.275555610656737,7.204689687351466,7.220438004050891,8000
