Date,Close,High,Low,Open,Volume
1999-07-16,17.75568962097168,17.827213043412655,17.630523631699976,17.773570476581924,231400
1999-07-19,17.79145050048828,18.220591015072923,17.59476109797032,18.20271016029856,158200
1999-07-20,17.41594886779785,17.666280781708704,17.380187165810586,17.666280781708704,79400
1999-07-21,17.451705932617188,17.505348471344494,17.27289747019283,17.415944240132315,75200
1999-07-22,17.41594886779785,17.451710569785117,17.344425463823324,17.433829718791483,33500
1999-07-23,16.468263626098633,16.736476388738676,16.378859371885284,16.736476388738676,114700
1999-07-26,16.593433380126953,16.66495679986888,16.378863120901173,16.396743975836657,46000
1999-07-27,17.201385498046875,17.237147214259032,16.879530052137476,16.968934342667865,82400
1999-07-28,16.8437557220459,16.98680247977028,16.59342389602823,16.736470653752612,93100
1999-07-29,16.450380325317383,16.843758985270625,16.450380325317383,16.843758985270625,65600
1999-07-30,17.237140655517578,17.237140655517578,17.022570439888728,17.237140655517578,82900
1999-08-02,17.91661834716797,18.11330777014087,17.308669221615364,17.308669221615364,73700
1999-08-03,18.023897171020508,18.09542057249281,17.84508866733975,18.09542057249281,97300
1999-08-04,18.274234771728516,18.30999648361057,17.898736796966972,18.09542621231826,64500
1999-08-05,17.648408889770508,17.666289749841198,17.165625667861892,17.54112372934637,192800
1999-08-06,16.915292739868164,17.20138648599701,16.879531021602055,17.111982190331744,110200
1999-08-09,16.79011344909668,16.879517674065248,16.754351759109255,16.807994294090392,52900
1999-08-10,16.486143112182617,16.486143112182617,16.200049522383352,16.307334618558077,67500
1999-08-11,16.808002471923828,16.808002471923828,16.557670520214323,16.664955642375542,46500
1999-08-12,17.29077911376953,17.48746843150631,17.27289826670255,17.48746843150631,70200
1999-08-13,17.344432830810547,17.451717982341332,17.1656242449259,17.1656242449259,55200
1999-08-16,17.3265380859375,17.415942307227166,17.23713386464783,17.34441893019543,53000
1999-08-17,17.344432830810547,17.451717982341332,17.30867111363362,17.451717982341332,36800
1999-08-18,17.35934829711914,17.558464909494855,17.26884074603927,17.522261889062907,36000
1999-08-19,17.938594818115234,17.99289934329621,17.667072192210362,17.667072192210362,69300
1999-08-20,18.318723678588867,18.354926689811375,18.101505611253824,18.101505611253824,52300
1999-08-23,18.499744415283203,18.789368593996052,18.42733837060499,18.42733837060499,105400
1999-08-24,18.44542694091797,18.44542694091797,18.010990977638254,18.391122445508007,119000
1999-08-25,17.884286880493164,18.535941058324898,17.866185375553393,18.463535038565816,137700
1999-08-26,17.938594818115234,18.39113252795669,17.920493309721575,18.39113252795669,89700
1999-08-27,17.703266143798828,18.137702122787754,17.685164644674288,18.010991628915985,88100
1999-08-30,17.938594818115234,18.192015935626447,17.920493309721575,18.101508393658158,97400
1999-08-31,18.029104232788086,18.101510273883623,17.775683088953716,18.011002722514203,51000
1999-09-01,17.84809112548828,17.866192637785936,17.72138053940469,17.866192637785936,81200
1999-09-02,17.576562881469727,17.59466438804179,17.377446309177074,17.576562881469727,41400
1999-09-03,17.884286880493164,17.884286880493164,17.75757634591477,17.81188086073408,88300
1999-09-07,17.884286880493164,18.029098920011325,17.84808387061362,18.029098920011325,21900
1999-09-08,17.739473342895508,17.79377785312886,17.6308643224288,17.667067329251033,25900
1999-09-09,18.137706756591797,18.17390976408998,18.04719923784633,18.17390976408998,74300
1999-09-10,18.17391586303711,18.17391586303711,18.029103784447173,18.17391586303711,82200
1999-09-13,17.84809112548828,17.88429415008359,17.72138053940469,17.84809112548828,75400
1999-09-14,17.540355682373047,17.630863193634003,17.504152677868667,17.630863193634003,59200
1999-09-15,17.015426635742188,17.142137259625372,16.79820842337101,17.142137259625372,118500
1999-09-16,16.943016052246094,16.979219077998756,16.798203949235443,16.943016052246094,58400
1999-09-17,17.413652420043945,17.449855439628234,17.178332792746055,17.178332792746055,54200
