Date,Close,High,Low,Open,Volume
2015-12-17,25.17241668701172,27.005292787000794,25.17241668701172,27.005292787000794,1181540
2015-12-18,23.179248809814453,25.451179190138337,22.61475284188076,25.43724065705927,9566146
2015-12-21,23.56255340576172,24.147958541883238,23.304694514235475,23.71587196292206,3980291
2015-12-22,24.4476318359375,24.531260386516067,23.52770714555853,23.69496690521935,3044807
2015-12-23,25.75782012939453,25.83448073561055,24.426720731789825,24.46156573684161,2195946
2015-12-24,26.09930992126465,26.162031999435527,25.799638065393097,25.799638065393097,904599
2015-12-28,25.506935119628906,26.00181294670886,25.451183636077054,25.799639048413535,1196783
2015-12-29,26.252626419067383,26.44079263874324,25.506932136557605,25.506932136557605,967409
2015-12-30,26.63593101501465,26.991354345110548,26.15506087261567,26.63593101501465,1107124
2015-12-31,26.761377334594727,27.109832754792556,26.489579873697167,26.698655252618963,609677
2016-01-04,26.378074645996094,27.026201950083006,26.162033983636398,27.026201950083006,522297
2016-01-05,26.573209762573242,26.691683323446405,26.15506168410054,26.440795008063535,680342
2016-01-06,26.517457962036133,26.740469226832708,26.134157516823517,26.134157516823517,623893
2016-01-07,26.343225479125977,26.552298169733426,26.13415278851853,26.17596839004142,504376
2016-01-08,26.31535530090332,26.58715279420446,26.120221093049963,26.48261509228062,321448
2016-01-11,26.05750274658203,26.691691671706625,26.02962566759743,26.412928857374304,371927
2016-01-12,25.973867416381836,26.29096046726541,25.834553837296095,26.23869428088628,302085
2016-01-13,25.590564727783203,26.203844300910426,25.569655596571746,25.945988056334123,328171
2016-01-14,25.925085067749023,26.036590701348853,25.297864217184962,25.562691093923565,529457
2016-01-15,26.210817337036133,26.392012987210283,25.095758388605404,25.144544593637107,432003
2016-01-19,26.984390258789062,27.21436946791299,26.18991227699069,26.510490645347218,589320
2016-01-20,26.113243103027344,27.06131850386086,25.932044843899952,27.02619435996592,402408
2016-01-21,25.84841537475586,26.963471319428646,25.601291562932662,26.73349219393498,831681
2016-01-22,26.47563934326172,26.63592848936133,25.604500945870292,26.07142985079046,406635
2016-01-25,25.820547103881836,26.615025067308355,25.674196459777786,26.54533504397423,447055
2016-01-26,26.071435928344727,26.252631587499454,25.88326967162403,26.09931300160054,351982
2016-01-27,26.343225479125977,26.625476137024357,25.994770108612396,26.155059260028224,247947
2016-01-28,26.343225479125977,26.663803781957633,26.26656487225243,26.468669625191147,283294
2016-01-29,26.79621696472168,26.879845504396986,26.419884548427785,26.51048368386965,366101
2016-02-01,27.17255401611328,27.820678632283265,26.656838840054224,26.991355714320722,788819
2016-02-02,27.59766960144043,27.702207296148252,26.98445906633777,27.068018505897346,491886
2016-02-03,28.266706466674805,28.433963590395457,27.911280426386334,27.911280426386334,754548
2016-02-04,28.656972885131836,28.740604099729854,28.07853827260016,28.413055155480624,733184
2016-02-05,29.27721405029297,29.549011425920966,27.93914693259995,28.343353710797743,1030058
2016-02-08,28.90088653564453,29.270248342579855,28.13080055898514,29.263280405573052,691559
2016-02-09,28.740598678588867,29.3294864172415,28.02974943961152,28.824227218908742,697898
2016-02-10,28.97755241394043,29.14829481599458,28.454869312608203,28.74757057327246,224959
2016-02-11,28.524559020996094,28.94967503084417,28.3154863144243,28.94967503084417,603780
2016-02-12,28.287601470947266,28.615150304948962,28.2039729430011,28.615150304948962,413605
2016-02-16,28.329423904418945,28.57334161086636,28.01581352576969,28.55940307642599,607237
2016-02-17,28.789384841918945,28.956641937818407,28.224886161625143,28.956641937818407,455261
2016-02-18,28.92180061340332,29.22844043392979,28.670912279107142,28.914832674563513,634841
2016-02-19,28.963605880737305,29.054202345827804,28.374715565134096,28.747562634784515,802144
2016-02-22,27.005294799804688,27.339811680885035,26.162033329258165,26.482611674647178,1560800
2016-02-23,26.52442741394043,26.810160750777378,25.611473260386358,26.20384640844953,1101039
2016-02-24,27.36071014404297,27.493124865088067,25.82750888596704,26.06445860633382,952218
2016-02-25,27.200422286987305,27.59069321476628,26.956504618689944,27.5279711488465,577352
2016-02-26,27.130733489990234,27.31889969611245,26.831061679333004,27.005289352575428,598610
2016-02-29,27.033164978027344,27.32586617739811,26.991349381615873,27.07497791593564,716439
2016-03-01,26.886816024780273,27.458282584882095,26.580173615991654,27.304961380487782,689335
2016-03-02,27.026195526123047,27.095888189757364,26.482606042291792,26.963473458103802,608644
2016-03-03,26.886816024780273,27.332838446469175,26.85252664875243,26.928628965249022,524717
2016-03-04,26.851970672607422,27.047107492757664,26.64986857311775,26.82409626273187,716643
2016-03-07,27.318904876708984,27.618576744194225,26.656839061136846,26.656839061136846,430473
2016-03-08,27.19346809387207,27.559830330074064,27.0912896718404,27.172328657633688,259579
2016-03-09,27.26393699645996,27.510575422142743,27.108909970623163,27.46124827463177,558299
2016-03-10,26.88341522216797,27.4894348820001,26.76361879406677,27.285080696861957,575796
2016-03-11,27.00320816040039,27.27098603162193,26.841132858592825,26.967974866638396,256433
2016-03-14,27.369632720947266,27.45419314009477,26.855219248265115,26.95387351862508,602982
2016-03-15,27.200511932373047,27.77130086735739,27.151184792228076,27.249839072518018,392088
2016-03-16,27.588090896606445,27.65855748373419,26.92569314984249,27.256892023224466,354502
2016-03-17,27.961566925048828,28.151829924330308,27.595134780669074,27.630368072063163,988959
2016-03-18,28.511201858520508,28.7014647781296,27.714919591570638,27.91222809125709,3107353
2016-03-21,28.306854248046875,28.67328635752637,27.912237121013245,28.116593955014274,508416
2016-03-22,28.405515670776367,28.666245268885167,28.088410652466756,28.088410652466756,293499
2016-03-23,28.38437271118164,28.581683987966294,28.201157977161508,28.327999980763103,669038
2016-03-24,28.54644203186035,28.773701694128977,28.338563767772,28.39846062134383,454030
2016-03-28,28.292760848999023,28.81421992229213,28.25047929381552,28.553490385645578,291697
2016-03-29,28.609872817993164,28.68738768475026,28.067344018285013,28.187067875117705,576650
2016-03-30,28.38437271118164,28.80718028589626,28.349139418654065,28.588729571220643,374342
2016-03-31,28.26457977294922,28.631011939410925,28.243440334464424,28.278673627981746,289447
2016-04-01,27.92633819580078,28.490079014584413,27.764262878408505,28.151834523314236,581659
2016-04-04,28.194108963012695,28.327999234469246,27.77130408756467,27.855864525028707,466077
2016-04-05,27.80653953552246,28.16874328503309,27.672721833140212,28.158877855095106,207940
2016-04-06,27.65151596069336,27.996806051701792,27.489437947869206,27.792449155643848,238501
2016-04-07,27.538759231567383,27.764255499147815,27.383729539558008,27.54580481387347,253147
2016-04-08,27.42601776123047,27.60571108477336,27.285084562033692,27.574001921392625,276701
2016-04-11,27.404876708984375,27.53171873131248,27.278034686656266,27.468297720148428,233765
2016-04-12,27.10186767578125,27.524675346707223,27.066634375236216,27.355551740711128,517460
2016-04-13,27.158235549926758,27.397755799020857,26.59449483369085,27.094814551342235,565301
2016-04-14,26.996156692504883,27.270980087323938,26.784751599757225,27.059577682703697,310953
2016-04-15,27.094823837280273,27.27099303948869,26.897512502879334,26.918654635071857,186412
2016-04-18,27.094823837280273,27.34145964512058,26.897512502879334,27.094823837280273,198608
2016-04-19,27.21460723876953,27.36956704654574,26.89750225795005,27.172328366745383,314515
2016-04-20,26.77066421508789,27.348498790416595,26.65086779974385,27.12300250190431,276304
2016-04-21,26.326717376708984,26.81294324766498,26.21396923178609,26.636774103214975,477576
