Date,Adj Close,Close,High,Low,Open,Volume
2009-01-30,3.337280035018921,3.337280035018921,3.7955400943756104,3.7955400943756104,3.7955400943756104,1061906
2009-02-02,3.486720085144043,3.486720085144043,3.486720085144043,3.3870999813079834,3.486720085144043,83650
2009-02-03,3.187849998474121,3.187849998474121,3.337280035018921,3.187849998474121,3.337280035018921,194637
2009-02-04,3.187849998474121,3.187849998474121,3.2276999950408936,3.187849998474121,3.187849998474121,78035
2009-02-05,3.187849998474121,3.187849998474121,3.187849998474121,3.187849998474121,3.187849998474121,96464
2009-02-06,3.187849998474121,3.187849998474121,3.187849998474121,3.0384199619293213,3.1579699516296387,92047
2009-02-09,3.187849998474121,3.187849998474121,3.187849998474121,3.187849998474121,3.187849998474121,10663
2009-02-10,3.1579699516296387,3.1579699516296387,3.187849998474121,3.0982000827789307,3.138040065765381,89613
2009-02-11,3.1778900623321533,3.1778900623321533,3.1778900623321533,3.1579699516296387,3.1579699516296387,24064
2009-02-12,3.1778900623321533,3.1778900623321533,3.1778900623321533,3.1778900623321533,3.1778900623321533,39598
2009-02-13,3.1778900623321533,3.1778900623321533,3.1778900623321533,3.1778900623321533,3.1778900623321533,7155
2009-02-18,3.008539915084839,3.008539915084839,3.008539915084839,3.008539915084839,3.008539915084839,12144
2009-02-19,2.998579978942871,2.998579978942871,2.998579978942871,2.988610029220581,2.988610029220581,11040
2009-02-20,2.988610029220581,2.988610029220581,2.998579978942871,2.988610029220581,2.988610029220581,22483
2009-02-23,2.8889899253845215,2.8889899253845215,2.938800096511841,2.8889899253845215,2.938800096511841,86426
2009-02-24,2.390889883041382,2.390889883041382,2.8889899253845215,2.390889883041382,2.8889899253845215,468609
2009-02-25,2.380929946899414,2.380929946899414,2.390889883041382,2.241460084915161,2.390889883041382,53002
2009-02-27,2.191649913787842,2.191649913787842,2.241460084915161,2.241460084915161,2.241460084915161,24190
2009-03-02,2.331120014190674,2.331120014190674,2.331120014190674,2.191649913787842,2.191649913787842,16962
2009-03-03,2.2912700176239014,2.2912700176239014,2.3410799503326416,2.2912700176239014,2.3410799503326416,13002
2009-03-04,2.191649913787842,2.191649913787842,2.2912700176239014,2.191649913787842,2.2912700176239014,8631
2009-03-05,2.1418399810791016,2.1418399810791016,2.191649913787842,2.0920300483703613,2.0920300483703613,13148
2009-03-06,2.042220115661621,2.042220115661621,2.181689977645874,2.042220115661621,2.0920300483703613,15497
2009-03-09,2.0023701190948486,2.0023701190948486,2.0123300552368164,2.0023701190948486,2.0123300552368164,28205
2009-03-10,1.9924099445343018,1.9924099445343018,1.9924099445343018,1.9924099445343018,1.9924099445343018,9734
2009-03-11,1.9924099445343018,1.9924099445343018,2.191649913787842,1.9924099445343018,2.191649913787842,8129
2009-03-12,2.191649913787842,2.191649913787842,2.191649913787842,2.181689977645874,2.181689977645874,92930
2009-03-13,2.191649913787842,2.191649913787842,2.2912700176239014,2.191649913787842,2.191649913787842,1229561
2009-03-16,2.301229953765869,2.301229953765869,2.988610029220581,2.241460084915161,2.2912700176239014,103445
2009-03-18,2.3410799503326416,2.3410799503326416,2.3410799503326416,2.2912700176239014,2.2912700176239014,45249
2009-03-19,2.380929946899414,2.380929946899414,2.380929946899414,2.2912700176239014,2.2912700176239014,15981
2009-03-20,2.440700054168701,2.440700054168701,2.440700054168701,2.440700054168701,2.440700054168701,17142
2009-03-23,2.590130090713501,2.590130090713501,2.7395598888397217,2.4905099868774414,2.4905099868774414,212985
2009-03-24,2.8391799926757812,2.8391799926757812,2.8391799926757812,2.789370059967041,2.789370059967041,36114
2009-03-25,2.789370059967041,2.789370059967041,2.789370059967041,2.789370059967041,2.789370059967041,56793
2009-03-26,2.789370059967041,2.789370059967041,2.789370059967041,2.789370059967041,2.789370059967041,21659
2009-03-27,2.639940023422241,2.639940023422241,2.789370059967041,2.639940023422241,2.789370059967041,79378
2009-03-30,2.639940023422241,2.639940023422241,2.639940023422241,2.639940023422241,2.639940023422241,602303
2009-03-31,2.6897499561309814,2.6897499561309814,2.6897499561309814,2.4905099868774414,2.4905099868774414,37218
2009-04-01,2.6897499561309814,2.6897499561309814,2.6897499561309814,2.639940023422241,2.6897499561309814,257375
2009-04-02,3.187849998474121,3.187849998474121,3.5863399505615234,2.8889899253845215,2.8889899253845215,1510730
2009-04-03,3.7357699871063232,3.7357699871063232,4.482920169830322,3.3870999813079834,3.3870999813079834,598054
