Date,Close,High,Low,Open,Volume
2011-06-13,11.211813926696777,11.236383840988415,11.179054822013258,11.179054822013258,5300
2011-06-14,11.490265846252441,11.490265846252441,11.490265846252441,11.490265846252441,3500
2011-06-15,11.490265846252441,11.490265846252441,11.490265846252441,11.490265846252441,2500
2011-06-16,11.490265846252441,11.490265846252441,11.490265846252441,11.490265846252441,0
2011-06-17,10.974308013916016,10.974308013916016,10.974308013916016,10.974308013916016,5700
2011-06-20,10.859650611877441,10.998876961853185,10.810511578517232,10.810511578517232,500
2011-06-21,10.859650611877441,10.859650611877441,10.859650611877441,10.859650611877441,2200
2011-06-22,10.859650611877441,10.859650611877441,10.859650611877441,10.859650611877441,0
2011-06-23,10.859650611877441,10.859650611877441,10.859650611877441,10.859650611877441,0
2011-06-24,9.942395210266113,9.942395210266113,9.942395210266113,9.942395210266113,1000
2011-06-27,9.942395210266113,9.942395210266113,9.942395210266113,9.942395210266113,1600
2011-06-28,9.983343124389648,9.983343124389648,9.975153936626876,9.983343124389648,9800
2011-06-29,9.983343124389648,9.983343124389648,9.983343124389648,9.983343124389648,0
2011-06-30,9.983343124389648,9.983343124389648,9.983343124389648,9.983343124389648,1500
2011-07-01,9.983343124389648,9.983343124389648,9.983343124389648,9.983343124389648,0
2011-07-05,9.983343124389648,9.983343124389648,9.983343124389648,9.983343124389648,0
2011-07-06,10.376453399658203,10.384643368746872,10.376453399658203,10.384643368746872,300
2011-07-07,10.48292064666748,10.491110615749879,10.45016155137633,10.45016155137633,2000
2011-07-08,10.556629180908203,10.556629180908203,10.556629180908203,10.556629180908203,700
2011-07-11,10.523868560791016,10.548437684314383,10.523868560791016,10.540247716127142,2100
2011-07-12,10.523868560791016,10.523868560791016,10.523868560791016,10.523868560791016,0
2011-07-13,10.523868560791016,10.523868560791016,10.523868560791016,10.523868560791016,0
2011-07-14,10.523868560791016,10.523868560791016,10.523868560791016,10.523868560791016,0
2011-07-15,10.523868560791016,10.523868560791016,10.523868560791016,10.523868560791016,0
2011-07-18,10.523868560791016,10.523868560791016,10.523868560791016,10.523868560791016,0
2011-07-19,10.523868560791016,10.523868560791016,10.523868560791016,10.523868560791016,0
