Date,Close,High,Low,Open,Volume
2007-05-23,4.263729572296143,4.517752659877162,4.186558071255595,4.340901073336691,6668800
2007-05-24,4.405210971832275,4.43736591955278,4.283022599807587,4.295884517565327,885600
2007-05-25,4.373056888580322,4.440582042084878,4.344117493270892,4.408427090262767,248100
2007-05-29,4.4084272384643555,4.472736837618177,4.308747129786664,4.3730570355928435,193900
2007-05-30,4.356979846954346,4.376272574648751,4.311962971246771,4.373057324467935,288800
2007-05-31,4.3473334312438965,4.398781113351715,4.33125595392211,4.366626158708142,235600
2007-06-01,4.4084272384643555,4.4084272384643555,4.3151782430282255,4.389134205392031,99400
2007-06-04,4.389132499694824,4.466304295341395,4.340900395736425,4.466304295341395,113900
2007-06-05,4.4180731773376465,4.43736620855696,4.340901665765048,4.38913378383484,87700
2007-06-06,4.405210971832275,4.421288445692528,4.3344702708385485,4.418072889590015,63100
2007-06-07,4.4116411209106445,4.424503035860438,4.3473315461616755,4.4180719250594205,184600
2007-06-08,4.453441619873047,4.469518780678418,4.347330763966231,4.411640327144273,336600
2007-06-11,4.344117641448975,4.482383203034663,4.334470971581885,4.482383203034663,366600
2007-06-12,4.260514736175537,4.389133926304806,4.215497866304124,4.3409018066694145,790000
2007-06-13,4.328039169311523,4.3505474471852565,4.225143834286129,4.324823613428908,562400
2007-06-14,4.334467887878418,4.4212860150024005,4.28623579946652,4.360192015903855,291300
2007-06-15,4.385916709899902,4.385916709899902,4.266943935714523,4.334468750265073,263500
2007-06-18,4.340900897979736,4.36340917487757,4.270160204890763,4.331254537402418,235200
2007-06-19,4.46951961517334,4.472735170595658,4.273375334195566,4.369839850299415,281900
2007-06-20,4.350547790527344,4.373056376829726,4.315177592984046,4.373056376829726,204300
2007-06-21,4.369840145111084,4.37305570075034,4.328038841757546,4.37305570075034,180200
2007-06-22,4.398779392242432,4.398779392242432,4.334469508117796,4.382701921211273,260300
2007-06-25,4.292670249938965,4.385919251673665,4.292670249938965,4.385919251673665,292800
2007-06-26,4.3087477684021,4.324825247236547,4.276593117385608,4.292670596220056,49300
2007-06-27,4.345338821411133,4.394346276768203,4.31593422356417,4.394346276768203,199900
2007-06-28,4.296332359313965,4.34534014113702,4.27672949585026,4.34534014113702,84100
2007-06-29,4.312666893005371,4.312666893005371,4.214651672613518,4.296330971009763,210200
2007-07-02,4.329004287719727,4.384546254450984,4.27672956881546,4.3126683601666675,140000
2007-07-03,4.335536956787109,4.358407058776945,4.289796441225667,4.332269710336626,159000
2007-07-05,4.361676216125488,4.404149192262552,4.319202928406517,4.345340288297898,201700
2007-07-06,4.387810707092285,4.407413558402746,4.34207020139837,4.38454346134664,94000
