Date,Close,High,Low,Open,Volume
2019-03-14,15.629781723022461,15.62978172302246,15.62978172302246,15.62978172302246,369000
2019-03-15,15.73766040802002,15.769390289267278,15.70593173714397,15.756698336768375,2741900
2019-03-18,15.750357627868652,15.78843228772736,15.72180133038172,15.737665671125212,677700
2019-03-19,15.769396781921387,15.791607102753407,15.737666887610139,15.769396781921387,375900
2019-03-20,15.750357627868652,15.769395562983814,15.61074973480565,15.769395562983814,67800
2019-03-21,15.731317520141602,15.756700217798379,15.705933612113473,15.72497154313457,197000
2019-03-22,15.73766040802002,15.744006384269472,15.617090490394064,15.70593173714397,122700
2019-03-25,15.7186279296875,15.750356609122248,15.69324401784247,15.737664653199735,82400
2019-03-26,15.750357627868652,15.769395562983814,15.724339479656084,15.73576296694815,117500
2019-03-27,15.756699562072754,15.788428235416152,15.744007608586871,15.750353585329812,430000
2019-03-28,15.768758773803711,15.807467662117473,15.750355076395538,15.788429730086355,335400
2019-03-29,15.756699562072754,15.801120188902033,15.737661631843931,15.788428235416152,272800
2019-04-01,15.769396781921387,15.820163402447676,15.731322119119596,15.763050803059137,143000
2019-04-02,15.794775009155273,15.801120986218429,15.756700357147707,15.769392311274018,145400
2019-04-03,15.845538139343262,15.896304734340758,15.78842556867469,15.813809471358987,102900
2019-04-04,15.877273559570312,15.928040172287606,15.820160968966917,15.889965515342515,249200
2019-04-05,15.845538139343262,15.91534266135398,15.84553813934326,15.883613993369707,61700
2019-04-08,15.877273559570312,15.915348216515401,15.851889648025905,15.851889648025905,35400
2019-04-09,15.80746841430664,15.889964913328948,15.801122436660965,15.87092698039192,46000
2019-04-10,15.928038597106934,15.983881502461994,15.801121472679228,15.801121472679228,236900
2019-04-11,15.915345191955566,15.978803748385369,15.915345191955566,15.953419841664932,49300
2019-04-12,15.947075843811035,15.978805731148851,15.915347166844661,15.978805731148851,43800
2019-04-15,15.97245979309082,15.972459793090822,15.915347206113278,15.94073111604616,79500
2019-04-16,15.912175178527832,15.991498083285457,15.89630962927913,15.991498083285457,94400
2019-04-17,15.889963150024414,15.959766475637839,15.851887288375627,15.908999870477466,71400
2019-04-18,15.921692848205566,15.921692848205568,15.88361819447973,15.88361819447973,80200
2019-04-22,15.896310806274414,15.928040696749694,15.883620060455865,15.921694718654637,33400
2019-04-23,15.921692848205566,15.921692848205568,15.890598406452801,15.921692848205568,22400
2019-04-24,15.959768295288086,15.959768295288086,15.915347662004566,15.915347662004566,49000
2019-04-25,15.985147476196289,15.985147476196289,15.940726856056125,15.940726856056125,57100
2019-04-26,15.991498947143555,15.997843714740013,15.94073233377113,15.991498947143555,17300
2019-04-29,15.985147476196289,16.04860602369843,15.96610954883431,15.99783821739982,66700
2019-04-30,15.928038597106934,16.023225835242012,15.915346642589883,15.991497159320785,91700
2019-05-01,15.927403450012207,15.947074404903868,15.87727107980192,15.92169170769534,16100
2019-05-02,15.92423152923584,15.953422057722108,15.902655447600639,15.91534740272387,8400
2019-05-03,15.921692848205566,15.952787289958334,15.904558830398944,15.915346870856025,20400
2019-05-06,15.91280746459961,15.928037566960784,15.870924985699215,15.908999636416487,10800
2019-05-07,15.896310806274414,15.909002762464526,15.858236148075642,15.870928104265754,28100
2019-05-08,15.909002304077148,15.921694259901566,15.870927646975424,15.896310348252731,16100
2019-05-09,15.896310806274414,15.947077420663298,15.870928104265754,15.947077420663298,12400
2019-05-10,15.896310806274414,15.978807311138578,15.88996603855092,15.978807311138578,17400
2019-05-13,15.845538139343262,15.912170278703993,15.84553813934326,15.883613993369707,32100
2019-05-14,15.883621215820312,15.909003919675294,15.864583280150338,15.883621215820312,22600
2019-05-15,15.947075843811035,15.9534218212786,15.896309234441972,15.915347166844661,310400
2019-05-16,15.947075843811035,15.972459753681289,15.915347166844661,15.915347166844661,67600
2019-05-17,15.947075843811035,15.978805731148851,15.915347166844661,15.978805731148851,15000
2019-05-20,15.928038597106934,15.955959444598763,15.896308710814306,15.934384574365458,14300
2019-05-21,15.97245979309082,15.978805770574041,15.922327418233387,15.978805770574041,15700
2019-05-22,15.985147476196289,15.985147476196289,15.928034904481473,15.972455524621637,10100
2019-05-23,16.004188537597656,16.0168804926176,15.940731183240844,15.985151815439192,52800
2019-05-24,16.004188537597656,16.010534515107626,15.90900129569099,16.010534515107626,23300
2019-05-28,16.05495262145996,16.06764457448314,16.002917550658935,16.010531996250087,28400
2019-05-29,16.05495262145996,16.08033652750632,16.01687797276168,16.05495262145996,37200
2019-05-30,16.13699722290039,16.149917452576272,16.098237766013668,16.117618110527488,55900
2019-05-31,16.12407875061035,16.149919212778503,16.001340251734792,16.13053886615239,119500
2019-06-03,16.12407875061035,16.136998981694425,16.08531928949918,16.12407875061035,46300
2019-06-04,16.182218551635742,16.227439360411253,16.091779398366832,16.091779398366832,33900
2019-06-05,16.19513702392578,16.24681671048719,16.156377567039954,16.214517368439154,45000
2019-06-06,16.201595306396484,16.208055420503648,16.191905751306127,16.195135192289317,55800
2019-06-07,16.208057403564453,16.208057403564453,16.156377716524883,16.200951646819412,21500
2019-06-10,16.15637969970703,16.24035873940184,16.15637969970703,16.24035873940184,13100
2019-06-11,16.227436065673828,16.27265563312713,16.16929626976507,16.25327529044394,12800
2019-06-12,16.175756454467773,16.240355132744906,16.175756454467773,16.240355132744906,24100
2019-06-13,16.175756454467773,16.240355132744906,16.175756454467773,16.240355132744906,8600
2019-06-14,16.2403564453125,16.25973678964647,16.14991730270246,16.25973678964647,20500
2019-06-17,16.272653579711914,16.272653579711914,16.208053677727165,16.253273239474293,18100
2019-06-18,16.24681854248047,16.324338697134227,16.188678734525418,16.272659004745407,39000
2019-06-19,16.279117584228516,16.2920365820009,16.24035689448853,16.246817009445195,12100
2019-06-20,16.356639862060547,16.38248032719954,16.285579815069507,16.34371962949105,26900
2019-06-21,16.279117584228516,16.37601684429659,16.220977781759483,16.356636499426596,30300
2019-06-24,16.220979690551758,16.311418846305532,16.20805945911805,16.311418846305532,37000
2019-06-25,16.242294311523438,16.275240526657758,16.169297356909663,16.227437156727458,26800
2019-06-26,16.201595306396484,16.260380742988676,16.169295968001435,16.22097564871798,23000
2019-06-27,16.214515686035156,16.240354910564346,16.15637589066849,16.20805557186766,22100
2019-06-28,16.285573959350586,16.285573959350586,16.17833951757683,16.233894279795983,80200
2019-07-01,16.19513702392578,16.28557616737302,16.171235954380965,16.279117284676147,20600
2019-07-02,16.24681854248047,16.27911912031164,16.195138850091652,16.27911912031164,9400
