Date,Close,High,Low,Open,Volume
2021-07-16,12.931090354919434,12.988929634964254,11.6090623885964,11.856942878528955,8498500
2021-07-19,12.517955780029297,12.931089644558188,12.158529759163734,12.526218646437549,502200
2021-07-20,13.046768188476562,13.261597211972415,11.980882785936958,12.013933465550963,840600
2021-07-21,13.05502986907959,13.236808984433702,12.517955389167508,13.05502986907959,766900
2021-07-22,13.13765811920166,13.220285217004097,12.807151303972718,13.220285217004097,1930400
2021-07-23,13.096343040466309,13.212020011328427,12.687339845520128,13.137655794065486,392500
2021-07-26,13.13765811920166,13.228548084382421,12.889778401775157,13.063294676767951,218100
2021-07-27,13.178970336914062,13.261596638380132,13.0632933572635,13.22028388164226,301200
2021-07-28,12.889777183532715,13.2202839675247,12.864988583740569,13.170707555930738,468800
2021-07-29,12.980668067932129,13.013718750700003,12.725351287453405,12.947617385164254,250100
2021-07-30,13.021978378295898,13.137655345205811,12.344438368152503,12.88977568011872,188400
2021-08-02,13.071555137634277,13.220283580066928,12.931089561556842,13.154182225205817,143700
2021-08-03,12.78236198425293,13.212020793443031,12.493167963997626,13.096343815733158,319100
2021-08-04,12.964139938354492,13.203757541166961,12.683209580704583,12.716260257368706,372100
2021-08-05,12.939352035522461,13.121131149873161,12.848462872342251,12.931089169417818,396300
2021-08-06,12.955879211425781,13.261597411461356,12.864989250127278,12.889777851203435,414300
2021-08-09,13.178970336914062,13.22028388164226,12.964140534719698,13.0137169459916,410200
2021-08-10,13.633417129516602,13.815195457223815,13.088080570414384,13.17896973426799,1010100
2021-08-11,14.294431686401367,14.624940052776523,13.83998504660656,13.88129780441311,1270300
2021-08-12,14.500999450683594,14.889346330428426,13.963925688802865,13.963925688802865,831000
2021-08-13,15.09591293334961,15.59084653370053,14.500999114668172,14.583626209038453,437400
2021-08-16,15.451208114624023,15.575147966413697,14.773667211277758,14.79845581202798,244200
2021-08-17,15.120697975158691,15.608196034421562,14.550574408343905,15.467730465210556,272000
2021-08-18,15.368582725524902,15.442946960040448,14.996761552947172,15.120701418479449,123400
2021-08-19,15.23637866973877,15.40989415122774,15.120700106098699,15.3024800306842,135200
2021-08-20,15.2859525680542,15.492519494649526,15.062859909095907,15.310741166598648,190500
2021-08-23,15.44294261932373,15.566882450018886,15.294214192097364,15.294214192097364,127800
2021-08-24,15.352051734924316,15.608194246145441,15.24463764182525,15.261161795854091,131900
2021-08-25,15.732139587402344,15.847816574492413,15.252902752930344,15.409894075395973,215100
2021-08-26,15.765188217163086,16.161796349121506,15.67429826259655,15.699086861836683,270500
