Date,Close,High,Low,Open,Volume
2015-04-09,24.08710289001465,24.154519516806737,24.07747168090645,24.154519516806737,8600
2015-04-10,24.250831604003906,24.289354606383288,24.250831604003906,24.289354606383288,2200
2015-04-13,24.289352416992188,24.56865196617037,24.289352416992188,24.56865196617037,4600
2015-04-14,24.077472686767578,24.077472686767578,24.019687266669646,24.077472686767578,3000
2015-04-15,24.21230697631836,24.241200606079563,24.15259457699115,24.241200606079563,37300
2015-04-16,24.154518127441406,24.56865091044657,24.107326491401402,24.549388493338146,33900
2015-04-17,23.788543701171875,24.481974251839954,23.65370860526238,24.481974251839954,30300
2015-04-20,24.16415023803711,24.173781446950855,23.94263794391681,23.971529733692773,52300
2015-04-21,24.36639976501465,24.38566218256599,24.295131024432973,24.318245558101538,71600
2015-04-22,24.36639976501465,24.559020266597592,24.183412309172624,24.559020266597592,93500
2015-04-23,24.433818817138672,24.5493896513102,24.23156710189057,24.53975844230169,165700
2015-04-24,24.250831604003906,24.732381074021568,24.173783762279697,24.732381074021568,182900
2015-04-27,23.595922470092773,24.327877836539656,23.547768261062387,24.318246627340514,193700
2015-04-28,23.54776954650879,23.739425660227635,23.114374293715457,23.672971599001627,59400
2015-04-29,23.44182777404785,23.72497945801723,23.220315464129456,23.538138033088796,50400
2015-04-30,22.90249252319336,23.422564974422937,22.709872008239962,23.422564974422937,58000
2015-05-01,23.2270565032959,23.229946049795018,22.825444442259908,22.825444442259908,39700
2015-05-04,23.470720291137695,23.624815963518166,23.355147618369685,23.355147618369685,77100
2015-05-05,22.960277557373047,23.499612418435202,22.883229720078454,23.499612418435202,55700
2015-05-06,22.979541778564453,23.528507891972662,22.767658831659194,23.1625292583902,53900
2015-05-07,23.03732681274414,23.210684916569477,22.671350022308236,23.0084331831181,52100
2015-05-08,23.151933670043945,23.450495647005187,23.1240044489911,23.316623123809443,32500
2015-05-11,23.316621780395508,23.422563239469127,23.22031336701793,23.22031336701793,33800
2015-05-12,23.316621780395508,23.342625860272157,22.960276242181898,23.316621780395508,35100
2015-05-13,23.263652801513672,23.451456778654514,23.124003030882967,23.451456778654514,33200
2015-05-14,23.634445190429688,23.644074561801194,23.25883541316022,23.605551565419677,100100
2015-05-15,23.557395935058594,24.12562437808748,23.457235407931737,24.12562437808748,181700
2015-05-18,23.83669662475586,23.884850832646023,23.499611658628883,23.59592191137449,191900
2015-05-19,23.875219345092773,23.981158960457034,23.836694512622046,23.952267173069107,201400
2015-05-20,23.798173904418945,23.98116321720597,23.766392565257892,23.98116321720597,72200
2015-05-21,23.89448356628418,23.94263961421238,23.778912725187297,23.807804516978816,173500
2015-05-22,23.961898803710938,24.04857784797836,23.9233758045728,23.971530012736793,50700
2015-05-26,23.692232131958008,24.058208887536157,23.59592187934314,24.058208887536157,78100
2015-05-27,24.202672958374023,24.212304167177,23.701862959376005,23.701862959376005,112100
2015-05-28,24.16511344909668,24.414556806775774,24.042800950273453,24.25082992482793,61100
2015-05-29,24.135257720947266,24.404926072034655,24.019686882599352,24.404926072034655,88400
2015-06-01,24.279720306396484,24.424186598587497,24.019685021776134,24.424186598587497,105400
2015-06-02,24.26045799255371,24.37602881368988,24.144885334452457,24.37602881368988,63500
2015-06-03,24.520496368408203,24.587914832413922,24.26142363921503,24.549389995839224,153100
2015-06-04,24.327878952026367,24.58791610143051,24.244089448813757,24.559022472508243,131700
2015-06-05,24.684221267700195,24.716004439018565,24.175705222327636,24.327875742826482,154800
2015-06-08,24.510868072509766,25.030940530347515,24.462712024676847,24.780534592512527,195000
2015-06-09,24.55902099609375,24.847949920085206,24.077471564797793,24.510866787750274,131900
2015-06-10,24.684221267700195,24.761269097697095,24.559019232817175,24.761269097697095,159300
2015-06-11,24.578283309936523,24.934628858883062,24.481010486880397,24.934628858883062,151400
2015-06-12,24.67459487915039,24.67459487915039,24.462711943321,24.539759782632036,59200
2015-06-15,24.847949981689453,24.86721239986072,24.27972150439422,24.6553313108727,166000
2015-06-16,24.973154067993164,25.05020190434588,24.76127114029921,24.828689604452492,85700
2015-06-17,25.05983543395996,25.28134775436458,24.982787590472896,25.04057301384682,249700
2015-06-18,25.339128494262695,25.51248656930788,25.175401627493926,25.175401627493926,318700
2015-06-19,25.242820739746094,25.820680434605535,25.103172798368703,25.52212029643153,110300
2015-06-22,25.242820739746094,25.734001388528352,25.098356275272565,25.61843055173566,199600
2015-06-23,25.252450942993164,25.541381697395437,25.165771900369005,25.310238196052772,71000
2015-06-24,24.847949981689453,25.242820369373895,24.770902145969693,25.233190997253566,129600
2015-06-25,24.94426155090332,25.00204697149887,24.79979708093175,24.963523970090304,122200
2015-06-26,24.48197364807129,25.05983334452634,24.414557020261846,25.04057092601926,254900
2015-06-29,23.788543701171875,24.366401574912583,23.740387653716564,24.15452047700535,299400
2015-06-30,24.173782348632812,24.193044767178787,23.97153062783074,24.038947255776318,83200
2015-07-01,24.36639976501465,24.578282684148935,24.238308178532183,24.530126640270577,90000
2015-07-02,24.16415023803711,24.51086641107081,23.981160942606515,24.51086641107081,74600
2015-07-06,23.90411376953125,24.183413324860393,23.80780351469481,23.952269815432132,87800
2015-07-07,23.740386962890625,23.933007473176016,23.16252726899978,23.933007473176016,118700
2015-07-08,23.335887908935547,23.605556285387422,23.306996115113737,23.499614809466056,72900
2015-07-09,23.54776954650879,24.05050657017672,23.480351078434495,23.499613497884294,56600
2015-07-10,24.072656631469727,24.106364944356958,23.798171768442526,23.865590231182274,55400
2015-07-13,24.318246841430664,24.559021562632946,24.173782376102363,24.308615632146733,146900
2015-07-14,24.539758682250977,24.55902110045634,24.298983965579836,24.298983965579836,82000
2015-07-15,24.433818817138672,24.61199159138286,24.33172947122071,24.501235443232943,72400
2015-07-16,24.713115692138672,24.732378109502218,24.54938881847899,24.54938881847899,97500
2015-07-17,24.790163040161133,25.416176896520543,24.626436169701115,24.88647328813147,169500
2015-07-20,24.838319778442383,24.982784235962278,24.799794943388946,24.876842776530573,142200
2015-07-21,24.790163040161133,24.944258702127595,24.607173752714008,24.944258702127595,85000
2015-07-22,24.982786178588867,25.030940389184824,24.318247417965445,24.34714104650225,82300
2015-07-23,24.934629440307617,25.26015806712243,24.87684402180012,25.117618742040914,113600
2015-07-24,24.664962768554688,25.088724950801794,24.366400794786784,24.973154114539973,146000
2015-07-27,24.231565475463867,24.607173416758393,24.096732232325355,24.530125586827076,163200
2015-07-28,24.44344711303711,24.491603155959538,24.01968495711097,24.347138701122663,79400
2015-07-29,24.21230697631836,24.453081713431995,24.048580081602466,24.443450503511595,80400
2015-07-30,24.21230697631836,24.241200606079563,23.884853186886577,24.164152763681816,31800
2015-07-31,24.27009391784668,24.37603355165211,24.058210976304935,24.058210976304935,45100
2015-08-03,24.058210372924805,24.3471411486084,23.9137459035657,24.308616310397763,130900
2015-08-04,23.90411376953125,24.0678406516636,23.83669714223534,24.04857823330325,54300
2015-08-05,24.135257720947266,24.298984606077937,23.981162045173143,23.981162045173143,24300
2015-08-06,23.45145606994629,24.221934372615767,23.28772920100838,24.193042584368893,71700
2015-08-07,23.595922470092773,23.595922470092773,23.269431275013556,23.36477896020934,87300
2015-08-10,23.75965118408203,23.90411565927469,23.692234551456487,23.817436606766,42200
2015-08-11,23.422561645507812,23.634444549235916,23.28676583666473,23.54776551352262,65600
2015-08-12,23.22994613647461,23.365741963682492,22.60393038566947,23.210683717718837,112900
2015-08-13,23.25883674621582,23.45916148238356,23.201051329849054,23.268467955104494,46400
2015-08-14,23.306995391845703,23.347445371513402,23.099928970042686,23.258839342027866,56700
2015-08-17,23.66333770751953,23.66333770751953,23.18756739021402,23.306992172909894,59200
2015-08-18,23.528505325317383,23.69801129695759,23.528505325317383,23.55739711531421,25700
2015-08-19,23.480348587036133,23.615183671912526,23.25883629776344,23.470719215298388,26700
2015-08-20,22.59429931640625,23.270396257989884,22.56540752505878,23.24920686244099,113600
2015-08-21,21.650463104248047,22.333299880264654,21.273892546472567,22.209060399816114,383400
