Date,Adj Close,Close,High,Low,Open,Volume
1984-12-11,0.500704824924469,2.710937976837158,2.734375,2.710937976837158,2.726562976837158,916800
1984-12-12,0.5021474957466125,2.71875,2.726562976837158,2.710937976837158,2.710937976837158,1408000
1984-12-13,0.5035907030105591,2.726562976837158,2.734375,2.71875,2.726562976837158,683200
1984-12-14,0.500704824924469,2.710937976837158,2.71875,2.703125,2.703125,2523200
1984-12-17,0.5021474957466125,2.71875,2.71875,2.695312976837158,2.710937976837158,790400
1984-12-18,0.5064762830734253,2.742187976837158,2.75,2.726562976837158,2.734375,2179200
1984-12-19,0.507919430732727,2.75,2.757812976837158,2.734375,2.734375,3988800
1984-12-20,0.507919430732727,2.75,2.757812976837158,2.742187976837158,2.75,665600
1984-12-21,0.4992614984512329,2.703125,2.75,2.703125,2.75,2276800
1984-12-24,0.507919430732727,2.75,2.75,2.71875,2.71875,568000
1984-12-26,0.5050332546234131,2.734375,2.765625,2.734375,2.757812976837158,272000
1984-12-27,0.5093621611595154,2.757812976837158,2.757812976837158,2.742187976837158,2.75,1321600
1984-12-28,0.5093621611595154,2.757812976837158,2.765625,2.75,2.765625,1910400
1984-12-31,0.5165770053863525,2.796875,2.796875,2.75,2.765625,2136000
1985-01-02,0.5180202722549438,2.804687976837158,2.8125,2.78125,2.789062976837158,443200
1985-01-03,0.5136911869049072,2.78125,2.804687976837158,2.78125,2.796875,577600
1985-01-04,0.5064762830734253,2.742187976837158,2.78125,2.742187976837158,2.78125,2444800
1985-01-07,0.5108054280281067,2.765625,2.765625,2.75,2.757812976837158,908800
1985-01-08,0.5064762830734253,2.742187976837158,2.765625,2.734375,2.757812976837158,1044800
1985-01-09,0.507919430732727,2.75,2.757812976837158,2.75,2.75,617600
1985-01-10,0.5093621611595154,2.757812976837158,2.757812976837158,2.742187976837158,2.75,3862400
1985-01-11,0.507919430732727,2.75,2.757812976837158,2.742187976837158,2.757812976837158,4067200
1985-01-14,0.5122480392456055,2.773437976837158,2.773437976837158,2.742187976837158,2.742187976837158,4142400
1985-01-15,0.5151342749595642,2.789062976837158,2.796875,2.773437976837158,2.789062976837158,1003200
1985-01-16,0.5136911869049072,2.78125,2.804687976837158,2.773437976837158,2.789062976837158,1971200
1985-01-17,0.5151342749595642,2.789062976837158,2.789062976837158,2.773437976837158,2.789062976837158,680000
1985-01-18,0.5165770053863525,2.796875,2.804687976837158,2.773437976837158,2.789062976837158,1491200
1985-01-21,0.5136911869049072,2.78125,2.789062976837158,2.765625,2.78125,1430400
