Date,Adj Close,Close,High,Low,Open,Volume
2002-10-25,7.026729106903076,13.010000228881836,13.149999618530273,12.850000381469727,13.0,13965800
2002-10-28,7.026729106903076,13.010000228881836,13.050000190734863,12.960000038146973,13.010000228881836,5505900
2002-10-29,6.8268914222717285,12.640000343322754,13.010000228881836,12.039999961853027,13.0,2235800
2002-10-30,6.751276969909668,12.5,12.619999885559082,12.130000114440918,12.609999656677246,905800
2002-10-31,6.810689926147461,12.609999656677246,13.020000457763672,12.5,12.5600004196167,298900
2002-11-01,6.810689926147461,12.609999656677246,12.699999809265137,12.569999694824219,12.59000015258789,268800
2002-11-04,6.972716808319092,12.90999984741211,12.949999809265137,12.649999618530273,12.65999984741211,1307600
2002-11-05,7.032130241394043,13.020000457763672,13.239999771118164,12.890000343322754,12.90999984741211,2384700
2002-11-06,7.021327495574951,13.0,13.199999809265137,13.0,13.029999732971191,204300
2002-11-07,7.0483317375183105,13.050000190734863,13.15999984741211,12.359999656677246,13.079999923706055,724200
2002-11-08,6.983521938323975,12.930000305175781,13.029999732971191,12.829999923706055,13.020000457763672,106400
2002-11-11,6.864699840545654,12.710000038146973,13.0,12.649999618530273,13.0,110500
2002-11-12,6.459621429443359,11.960000038146973,12.739999771118164,11.859999656677246,12.729999542236328,540700
2002-11-13,5.995132923126221,11.100000381469727,12.09000015258789,10.760000228881836,12.050000190734863,685600
2002-11-14,5.989733695983887,11.09000015258789,11.25,10.880000114440918,11.130000114440918,462800
2002-11-15,6.238180160522461,11.550000190734863,11.5600004196167,11.079999923706055,11.100000381469727,460700
2002-11-18,6.578446388244629,12.180000305175781,13.050000190734863,11.569999694824219,11.579999923706055,325400
2002-11-19,6.805285453796387,12.600000381469727,12.800000190734863,12.020000457763672,12.359999656677246,211400
2002-11-20,6.70266580581665,12.40999984741211,12.600000381469727,12.229999542236328,12.5600004196167,92700
2002-11-21,6.940314769744873,12.850000381469727,12.850000381469727,12.539999961853027,12.539999961853027,91300
