Date,Adj Close,Close,High,Low,Open,Volume
1985-05-17,1.7575963735580444,4.339080810546875,4.412624835968018,4.244524955749512,4.244524955749512,3427722
1985-05-20,1.7575963735580444,4.339080810546875,4.402119159698486,4.318068981170654,4.37060022354126,2322427
1985-05-21,1.7363169193267822,4.286550045013428,4.349587917327881,4.244524955749512,4.349587917327881,2366449
1985-05-22,1.7192928791046143,4.244524955749512,4.255031108856201,4.202499866485596,4.255031108856201,2577037
1985-05-23,1.6937600374221802,4.181488037109375,4.244524955749512,4.170980930328369,4.234018802642822,1906008
1985-05-24,1.7192928791046143,4.244524955749512,4.244524955749512,4.1919941902160645,4.1919941902160645,969661
1985-05-28,1.6767375469207764,4.139462947845459,4.244524955749512,4.128955841064453,4.223513126373291,2017847
1985-05-29,1.6682257652282715,4.118450164794922,4.139462947845459,4.086931228637695,4.128955841064453,2584176
1985-05-30,1.6937600374221802,4.181488037109375,4.286550045013428,4.128955841064453,4.128955841064453,3992861
1985-05-31,1.7022711038589478,4.202499866485596,4.223513126373291,4.170980930328369,4.181488037109375,4993456
1985-06-03,1.7022711038589478,4.202499866485596,4.223513126373291,4.170980930328369,4.213006019592285,2273647
1985-06-04,1.7065274715423584,4.213006019592285,4.223513126373291,4.181488037109375,4.181488037109375,3585961
1985-06-05,1.6895042657852173,4.170980930328369,4.234018802642822,4.170980930328369,4.223513126373291,2015467
1985-06-06,1.700669288635254,4.16047477722168,4.16047477722168,4.128955841064453,4.16047477722168,1707317
1985-06-07,1.6791974306106567,4.107944011688232,4.181488037109375,4.065918922424316,4.170980930328369,2111838
1985-06-10,1.6663140058517456,4.076425075531006,4.107944011688232,4.055412769317627,4.107944011688232,1690660
1985-06-11,1.653429388999939,4.044906139373779,4.097437858581543,4.044906139373779,4.076425075531006,1871505
1985-06-12,1.6190731525421143,3.9608559608459473,4.055412769317627,3.9608559608459473,4.055412769317627,1471743
1985-06-13,1.6018940210342407,3.9188311100006104,3.971363067626953,3.845288038253784,3.950350046157837,2009518
1985-06-14,1.610482931137085,3.9398438930511475,3.9608559608459473,3.9188311100006104,3.9398438930511475,2141582
1985-06-17,1.6276615858078003,3.9818689823150635,3.992374897003174,3.9398438930511475,3.971363067626953,2636526
1985-06-18,1.6276615858078003,3.9818689823150635,4.013388156890869,3.9608559608459473,3.9818689823150635,1970256
1985-06-19,1.610482931137085,3.9398438930511475,3.992374897003174,3.929337978363037,3.992374897003174,2759072
1985-06-20,1.610482931137085,3.9398438930511475,3.950350046157837,3.908324956893921,3.9398438930511475,2221297
1985-06-21,1.6491338014602661,4.03439998626709,4.065918922424316,3.929337978363037,3.9608559608459473,3980964
1985-06-24,1.6405467987060547,4.013388156890869,4.013388156890869,3.9608559608459473,3.9818689823150635,1739441
1985-06-25,1.6405467987060547,4.013388156890869,4.065918922424316,4.002881050109863,4.002881050109863,2333135
1985-06-26,1.6233676671981812,3.971363067626953,4.0238938331604,3.971363067626953,4.013388156890869,1625223
1985-06-27,1.6448397636413574,4.0238938331604,4.03439998626709,3.971363067626953,4.002881050109863,5023200
1985-06-28,1.6405467987060547,4.013388156890869,4.055412769317627,4.002881050109863,4.0238938331604,2534206
1985-07-01,1.6448397636413574,4.0238938331604,4.0238938331604,3.971363067626953,3.971363067626953,3677573
1985-07-02,1.6620197296142578,4.065918922424316,4.086931228637695,4.0238938331604,4.03439998626709,4956573
1985-07-03,1.6834921836853027,4.118450164794922,4.118450164794922,4.055412769317627,4.065918922424316,2666270
1985-07-05,1.6920818090438843,4.139462947845459,4.149969100952148,4.107944011688232,4.139462947845459,1629982
1985-07-08,1.6791974306106567,4.107944011688232,4.139462947845459,4.076425075531006,4.118450164794922,1596669
1985-07-09,1.6620197296142578,4.065918922424316,4.086931228637695,4.044906139373779,4.086931228637695,1569304
1985-07-10,1.6405467987060547,4.013388156890869,4.044906139373779,4.002881050109863,4.03439998626709,3803688
1985-07-11,1.6791974306106567,4.107944011688232,4.107944011688232,4.0238938331604,4.0238938331604,2341463
1985-07-12,1.7264381647109985,4.223513126373291,4.234018802642822,4.118450164794922,4.118450164794922,4485425
1985-07-15,1.7092593908309937,4.181488037109375,4.223513126373291,4.181488037109375,4.223513126373291,1914337
1985-07-16,1.7522062063217163,4.286550045013428,4.297056198120117,4.181488037109375,4.202499866485596,2374777
1985-07-17,1.7693843841552734,4.328575134277344,4.36009407043457,4.286550045013428,4.307562828063965,4234384
1985-07-18,1.7779732942581177,4.349587917327881,4.349587917327881,4.307562828063965,4.307562828063965,2223676
1985-07-19,1.7779732942581177,4.349587917327881,4.349587917327881,4.318068981170654,4.328575134277344,3220702
1985-07-22,1.773680567741394,4.339080810546875,4.36009407043457,4.318068981170654,4.328575134277344,3503867
1985-07-23,1.7779732942581177,4.349587917327881,4.391613006591797,4.328575134277344,4.339080810546875,4668650
1985-07-24,1.7693843841552734,4.328575134277344,4.349587917327881,4.286550045013428,4.328575134277344,2377156
1985-07-25,1.773680567741394,4.339080810546875,4.381105899810791,4.339080810546875,4.339080810546875,3461035
1985-07-26,1.8080365657806396,4.423130989074707,4.433638095855713,4.339080810546875,4.339080810546875,3152885
1985-07-29,1.7607954740524292,4.307562828063965,4.412624835968018,4.307562828063965,4.412624835968018,1660916
1985-07-30,1.7522062063217163,4.286550045013428,4.307562828063965,4.276043891906738,4.297056198120117,1819155
1985-07-31,1.7650909423828125,4.318068981170654,4.349587917327881,4.255031108856201,4.265538215637207,1609756
1985-08-01,1.7607954740524292,4.307562828063965,4.307562828063965,4.244524955749512,4.286550045013428,1076740
1985-08-02,1.7221440076828003,4.213006019592285,4.307562828063965,4.213006019592285,4.307562828063965,1231410
1985-08-05,1.6963763236999512,4.149969100952148,4.213006019592285,4.139462947845459,4.213006019592285,2139203
1985-08-06,1.6706076860427856,4.086931228637695,4.170980930328369,4.086931228637695,4.16047477722168,2236764
1985-08-07,1.6577246189117432,4.055412769317627,4.086931228637695,4.044906139373779,4.055412769317627,1591910
1985-08-08,1.6405467987060547,4.013388156890869,4.065918922424316,4.013388156890869,4.03439998626709,2479477
1985-08-09,1.6362510919570923,4.002881050109863,4.03439998626709,3.992374897003174,4.03439998626709,1023200
1985-08-12,1.6405467987060547,4.013388156890869,4.055412769317627,4.002881050109863,4.002881050109863,586556
1985-08-13,1.6405467987060547,4.013388156890869,4.03439998626709,3.992374897003174,4.013388156890869,1138608
1985-08-14,1.6577246189117432,4.055412769317627,4.055412769317627,4.0238938331604,4.03439998626709,895895
1985-08-15,1.6491338014602661,4.03439998626709,4.065918922424316,4.0238938331604,4.044906139373779,936347
1985-08-16,1.6405467987060547,4.013388156890869,4.03439998626709,3.992374897003174,3.992374897003174,1299227
1985-08-19,1.6405467987060547,4.013388156890869,4.013388156890869,3.9818689823150635,4.002881050109863,597264
1985-08-20,1.6706076860427856,4.086931228637695,4.086931228637695,4.013388156890869,4.03439998626709,1535990
1985-08-21,1.6706076860427856,4.086931228637695,4.086931228637695,4.0238938331604,4.03439998626709,2152290
1985-08-22,1.6491338014602661,4.03439998626709,4.107944011688232,4.0238938331604,4.065918922424316,1486020
1985-08-23,1.6405467987060547,4.013388156890869,4.055412769317627,4.013388156890869,4.0238938331604,488995
