Date,Close,High,Low,Open,Volume
2005-11-16,6.796514987945557,7.655386790489488,6.677034840491934,6.753225330744644,97759000
2005-11-17,6.103875160217285,7.229412558490341,5.887425692306667,6.978331208741591,34308500
2005-11-18,6.060582637786865,6.398243554867122,5.984392611284193,6.2683738443456605,12810000
2005-11-21,6.216428756713867,6.226818404146671,6.029416754301836,6.103875343777451,6404000
2005-11-22,6.051926136016846,6.140237712187823,5.939372741131533,6.138506242174915,6533000
2005-11-23,5.878766059875488,6.051925426192861,5.463183167869299,6.008635791035766,12421000
2005-11-25,5.913399696350098,5.965347521734705,5.826819987375753,5.844135929170622,1316000
2005-11-28,5.766211986541748,5.870108014153134,5.636342674505347,5.870108014153134,3155000
2005-11-29,5.535909652709961,5.799112025450655,5.4146981097349345,5.766211625646957,4477500
2005-11-30,5.593053817749023,5.612101227319329,5.471842241416553,5.558421938796889,3894500
2005-12-01,6.060582637786865,6.095214505546664,5.567077902943083,5.593052010185147,5688500
2005-12-02,6.25106143951416,6.285693739670118,6.0432701156463855,6.060586059302033,5120000
2005-12-05,6.3740034103393555,6.48482534077168,6.264912950006806,6.264912950006806,4592500
2005-12-06,6.334176063537598,6.512530263845774,6.311665303153064,6.374002761691425,3202500
2005-12-07,6.138505935668945,6.346297189246042,5.974004320164817,6.346297189246042,2473000
2005-12-08,6.233743667602539,6.282228543325322,6.155822150427572,6.181795851871048,1823500
2005-12-09,6.268374443054199,6.313395958010945,6.195647761518966,6.233742571986621,808000
2005-12-12,6.311666011810303,6.3203241880893275,6.242402252956376,6.311666011810303,953500
2005-12-13,6.162748336791992,6.309934018576661,6.148895751307462,6.309934018576661,1843000
2005-12-14,6.060582637786865,6.1817941749461625,6.025950770027066,6.147162307186363,1422000
2005-12-15,5.887424945831299,6.051926157282771,5.826818953876595,6.051926157282771,3273000
2005-12-16,5.920325756072998,5.972273579400636,5.8008456385660505,5.861451638870595,8170500
2005-12-19,5.9514946937561035,5.956689517369818,5.863183105167553,5.887425752979755,2242000
2005-12-20,6.050194263458252,6.131579128473624,5.95668828346991,5.994783098286523,2423500
2005-12-21,6.0242204666137695,6.060583810947161,5.982661886981884,6.043267873715378,916500
2005-12-22,6.008638858795166,6.024223333573858,5.93937507690503,6.024223333573858,1171000
2005-12-23,5.9307146072387695,6.006905068168084,5.897814199694046,5.965346484808624,985000
2005-12-27,6.103875160217285,6.138507042055417,5.974005396901995,5.974005396901995,1214000
2005-12-28,6.074437618255615,6.138506970469129,6.065779854319346,6.103875089034869,581000
2005-12-29,6.257986545562744,6.2718391318039215,6.043268568912597,6.043268568912597,1076500
2005-12-30,6.294349670410156,6.294349670410156,6.138506222934287,6.277033731801726,923500
2006-01-03,6.555821418762207,6.623353711288974,6.233744426598687,6.3203245428707,2993000
2006-01-04,6.389588356018066,6.562747764238911,6.296081945303135,6.562747764238911,1196500
2006-01-05,6.806902885437012,6.8813614729851205,6.61469565143963,6.61469565143963,3478500
2006-01-06,6.981794357299805,6.995646945310073,6.770539706653261,6.796513412383665,2306500
2006-01-09,7.551487922668457,7.669236136765174,7.082225710551445,7.09954123582964,8702000
2006-01-10,7.967072486877441,8.103868557086551,7.508199802173281,7.508199802173281,8667500
2006-01-11,8.124643325805664,8.346287927825593,7.852782807287777,8.050185185778428,7560000
2006-01-12,7.612093448638916,8.285683973794576,7.490882295437057,8.197373226658666,4841500
2006-01-13,7.714258193969727,7.724647840133507,7.4458613408579,7.568803973365919,2010500
2006-01-17,8.031142234802246,8.138500836268648,7.792181967968016,7.87876209788783,2609500
2006-01-18,7.927248477935791,8.025949750663464,7.792183839157767,8.025949750663464,1397500
2006-01-19,8.21642017364502,8.277026575580036,7.619020109493073,7.9133914667261385,3307000
2006-01-20,8.017284393310547,8.382650849017683,8.006894751498558,8.311655651376407,2309500
2006-01-23,8.271831512451172,8.28048968800646,7.987849794612414,8.01728726122477,1744500
2006-01-24,9.139362335205078,9.244990279114985,8.122915795103882,8.266638562218988,5615000
2006-01-25,9.177457809448242,9.553214100580108,8.683952459005214,9.264037101574088,7019000
2006-01-26,9.082219123840332,9.376590520915512,9.040661362656568,9.220746645831202,2424000
2006-01-27,8.832868576049805,9.104729188651442,8.408627866091363,8.666635892694945,6929000
2006-01-30,8.505600929260254,8.865772433809557,8.36360959688175,8.701271156480551,2970000
2006-01-31,8.799969673156738,8.831138616249477,7.977461814537924,8.505599074022788,6552500
2006-02-01,9.632867813110352,9.873559524312212,8.986982326849029,9.0908779760642,7184500
2006-02-02,9.558408737182617,10.04152362618704,9.187847673721707,9.593040619989143,10589500
2006-02-03,9.612088203430176,10.112519434130478,9.5774563214923,9.731567907124633,5790500
2006-02-06,9.646719932556152,9.922043513454305,9.47529199582584,9.922043513454305,3958000
2006-02-07,9.255376815795898,9.72290752895295,8.902131369728593,9.619011906661273,3575000
2006-02-08,9.260570526123047,9.489141022664372,9.108190470325122,9.437192807228218,1954000
2006-02-09,9.1757230758667,9.407757366664937,9.139359733292872,9.303861748301584,2131500
2006-02-10,8.957541465759277,9.219012373019378,8.477889695123055,9.219012373019378,3580500
