Date,Close,High,Low,Open,Volume
1986-04-02,0.3340183198451996,0.340504108620241,0.3323965757555908,0.0,40921600
1986-04-03,0.37617573142051697,0.3923904005329922,0.3340183042780844,0.0,20761600
1986-04-04,0.37617573142051697,0.389147308366052,0.3729330351146896,0.0,10419200
1986-04-07,0.3696899712085724,0.3761757601771438,0.36320418224000095,0.0,6387200
1986-04-08,0.37617573142051697,0.37941882358745715,0.35996145816915454,0.0,2768000
1986-04-09,0.38266170024871826,0.38590479394418764,0.37617590871907897,0.0,2454400
1986-04-10,0.4021189212799072,0.408604710332809,0.38266155412120206,0.0,5267200
1986-04-11,0.41509050130844116,0.41509050130844116,0.4053620156145996,0.0,2464000
1986-04-14,0.4313051402568817,0.4313051402568817,0.4118477744376492,0.0,2601600
1986-04-15,0.4345478117465973,0.43779090379465835,0.4248193273246107,0.0,1648000
1986-04-16,0.4637342691421509,0.4637342691421509,0.4345480107856117,0.0,1993600
1986-04-17,0.47021979093551636,0.47021979093551636,0.4604909117704039,0.0,1296000
1986-04-18,0.4799484610557556,0.4864342510700226,0.4669768810272217,0.0,3625600
1986-04-21,0.5285918712615967,0.5350776586644319,0.47994826780980854,0.0,4800000
1986-04-22,0.5480492115020752,0.5837208428572822,0.5221060629306404,0.0,6912000
1986-04-23,0.5480492115020752,0.5545349986449339,0.5318345457144127,0.0,3430400
1986-04-24,0.5512920022010803,0.5610208825234141,0.5480493060010357,0.0,1353600
1986-04-25,0.5545351505279541,0.5577778470570179,0.5448062692184826,0.0,1228800
1986-04-28,0.5512920022010803,0.5610208825234141,0.5512920022010803,0.0,454400
1986-04-29,0.5545351505279541,0.5545351505279541,0.5448062692184826,0.0,3337600
1986-04-30,0.49940571188926697,0.5545351117816254,0.49940571188926697,0.0,4256000
1986-05-01,0.4831914007663727,0.49940567272965186,0.479948308857068,0.0,2880000
1986-05-02,0.4864342212677002,0.48805556970663017,0.4831915243898402,0.0,838400
