Date,Close,High,Low,Open,Volume
2014-09-10,12.85580062866211,12.871257875714251,12.78881594881853,12.840342398824678,965200
2014-09-11,12.943404197692871,12.964014202193958,12.78882474139788,12.855809467294833,584300
2014-09-12,12.917635917663574,12.958856894945397,12.830041218091495,12.88156768539018,507500
2014-09-15,12.933093070983887,12.95885581108566,12.417830406664093,12.94339856013881,744600
2014-09-16,12.984618186950684,13.298927711285168,12.902176247834873,12.907328009092355,321200
2014-09-17,13.036147117614746,13.061910844659147,12.97431613827958,13.015537118764923,268500
2014-09-18,13.087671279907227,13.128892253120103,13.015534822481074,13.036144817694751,1217200
2014-09-19,13.123740196228027,13.13919843053735,13.087671965625187,13.087671965625187,100300
2014-09-22,13.072216033935547,13.139199757134456,13.056757798065485,13.134047011844435,154100
2014-09-23,13.072216033935547,13.087673287019932,13.015536818531,13.061910543355506,195500
2014-09-24,13.077372550964355,13.082525298127754,13.036151556443205,13.077372550964357,78900
2014-09-25,13.061909675598145,13.123740649399345,13.025841443749844,13.07736692765564,198500
2014-09-26,13.05675983428955,13.08252258197172,12.974317862363613,13.08252258197172,229900
2014-09-29,13.067066192626953,13.087676195581658,13.036149714016059,13.056760699756655,189000
2014-09-30,13.134048461914062,13.134048461914064,13.036148256166324,13.0722174771787,247100
2014-10-01,13.139202117919922,13.242255076665005,13.0773701461157,13.134049371704082,81400
2014-10-02,13.1443510055542,13.185571980394466,13.103130030713933,13.185571980394466,46200
2014-10-03,13.206180572509766,13.206180572509767,13.149502352370678,13.19072332282886,131000
2014-10-06,13.19587516784668,13.237096135496156,13.170111448824889,13.216485160278724,228800
2014-10-07,13.173722267150879,13.211336423825221,13.15465819035604,13.15465819035604,68100
2014-10-08,13.201032638549805,13.206184401413466,13.139200673542701,13.185574401601594,197000
2014-10-09,13.134048461914062,13.226795921802893,13.113438461264204,13.201033175294121,285200
2014-10-10,13.05675983428955,13.144354552309087,12.933096876400645,13.144354552309087,134600
2014-10-13,13.210824966430664,13.262866430894675,13.087676972838937,13.087676972838937,71100
2014-10-14,13.18557357788086,13.257710046894566,13.103131618212144,13.190726323208365,222600
2014-10-15,13.036147117614746,13.164962804479659,12.98462162909734,13.061910844659147,87700
2014-10-16,13.067066192626953,13.087676195581658,12.994928725320758,12.994928725320758,136000
2014-10-17,12.907331466674805,13.159811078484172,12.897026958614061,13.108284607037655,2805700
2014-10-20,12.927939414978027,12.979465874334466,12.845497473121917,12.974313130120274,460900
2014-10-21,12.974316596984863,13.000079342154404,12.943401106224265,12.943401106224265,188200
2014-10-22,12.984618186950684,13.02068641246567,12.974312698864848,13.000075436294,205700
2014-10-23,13.005228042602539,13.030991762544273,12.974312561457886,13.008319885552632,163300
2014-10-24,13.005228042602539,13.025839018555926,12.96915981746954,13.025839018555926,177700
2014-10-27,13.000079154968262,13.020690137035707,12.938248174337364,12.95885817361909,150300
2014-10-28,13.036147117614746,13.051605353841387,12.98462162909734,13.015537118764923,67500
2014-10-29,12.969159126281738,13.059329684308624,12.963491403032245,13.035627849453753,214800
2014-10-30,12.897024154663086,13.01038158097175,12.778513001265978,13.005228836668788,411600
2014-10-31,12.974316596984863,13.000079342154404,12.89187463309945,12.89187463309945,170800
2014-11-03,13.036147117614746,13.046452608432507,12.968648413165521,12.994926137129402,68300
2014-11-04,13.103131294250488,13.154657763465917,13.015536591419957,13.015536591419957,122400
2014-11-05,13.113434791564941,13.139197530864198,13.06809103380996,13.103129302731036,81700
2014-11-06,13.134048461914062,13.139201207772974,13.08767473196965,13.09282747782856,47400
2014-11-07,13.216486930847168,13.226792419836476,13.074789896993504,13.074789896993504,38000
2014-11-10,13.237103462219238,13.262351232885436,13.128897748006745,13.210309769277528,52500
2014-11-11,13.159810066223145,13.252556528349919,13.144351831142536,13.180420063544998,33500
2014-11-12,13.211333274841309,13.231944251397877,13.139196822464221,13.139196822464221,84200
2014-11-13,13.190729141235352,13.216491890591069,13.149508152594668,13.149508152594668,70900
2014-11-14,13.190729141235352,13.190729141235352,13.17269502012917,13.175270901950386,19200
2014-11-17,13.18557357788086,13.216489067060207,13.149505343374006,13.149505343374006,23900
2014-11-18,13.190729141235352,13.216491890591069,13.149508152594668,13.216491890591069,39300
2014-11-19,13.134048461914062,13.185574937717389,13.068094690820102,13.180422191858478,87900
2014-11-20,13.139202117919922,13.216491345585808,13.112408427269067,13.216491345585808,164700
2014-11-21,13.139202117919922,13.185575851076624,13.08252289233154,13.185575851076624,54300
2014-11-24,13.1443510055542,13.159809239663884,13.097977286010703,13.159809239663884,43100
2014-11-25,13.108281135559082,13.20618032431646,13.103128391500466,13.185570330867437,79300
2014-11-26,13.201032638549805,13.206184401413466,13.118589690945086,13.159811656140317,38700
2014-11-28,13.190729141235352,13.201034634091995,13.139202659738023,13.190729141235352,11600
2014-12-01,13.113434791564941,13.231944964798332,13.097976558314084,13.206181242713567,103900
2014-12-02,13.190729141235352,13.216491890591069,13.139202659738023,13.185576394807029,380300
2014-12-03,13.159810066223145,13.221641040974328,13.139199086115667,13.221641040974328,106700
2014-12-04,13.077372550964355,13.144357281302499,13.061915292260194,13.1392045341391,110800
2014-12-05,13.123740196228027,13.131469804775477,13.09282471039496,13.128892940997803,56000
2014-12-08,13.180424690246582,13.24740843353782,13.103135453284084,13.201035677589099,156300
2014-12-09,13.164962768554688,13.242252966691279,13.087673553203787,13.087673553203787,102400
2014-12-10,13.181452751159668,13.21649004608216,13.097979843127856,13.21649004608216,75400
2014-12-11,13.134048461914062,13.201033175294121,13.108285715405293,13.1907276835763,179700
2014-12-12,13.113434791564941,13.139197530864198,13.097976558314084,13.139197530864198,27700
2014-12-15,13.106602668762207,13.227473260163043,13.106602668762205,13.227473260163043,134800
2014-12-16,13.122367858886719,13.1801759691562,13.033028507724827,13.106602739620552,257200
2014-12-17,13.185433387756348,13.18543338775635,13.106604772120976,13.13288064321269,64400
2014-12-18,13.243242263793945,13.274773511377946,13.174923391274943,13.185434141256373,119200
2014-12-19,13.306304931640625,13.348346929751642,13.233782159132023,13.280029058706353,183400
2014-12-22,13.385133743286133,13.418767943669772,13.256380560771504,13.256380560771504,101800
2014-12-23,13.332584381103516,13.427178143346623,13.327329005029927,13.374626387331729,171200
2014-12-24,13.332584381103516,13.38513613711841,13.322073628956339,13.332584381103516,34400
2014-12-26,13.327324867248535,13.44294009789053,13.327324867248535,13.348345362656087,98300
2014-12-29,13.369366645812988,13.400897889598255,13.327324653312576,13.37462202017056,56000
2014-12-30,13.369366645812988,13.400897889598255,13.332580027670149,13.400897889598255,69400
2014-12-31,13.358856201171875,13.453450937041005,13.3220695821917,13.3220695821917,207300
2015-01-02,13.416666984558105,13.421922360079781,13.34309272961504,13.34309272961504,87000
2015-01-05,13.306304931640625,13.442941676091506,13.30104955658171,13.442941676091506,81800
2015-01-06,13.32207202911377,13.395645280587635,13.306305902786352,13.306305902786352,49000
2015-01-07,13.348345756530762,13.364111880321781,13.316814511308937,13.322069885905945,90800
2015-01-08,13.37252140045166,13.41666635228127,13.34834747607949,13.390389475911222,63100
2015-01-09,13.395645141601562,13.400900516989509,13.348347765470418,13.400900516989509,68600
2015-01-12,13.400903701782227,13.432434959243098,13.343095561136792,13.432434959243098,61400
2015-01-13,13.12762451171875,13.390387216928621,13.101348642141831,13.390387216928621,890400
2015-01-14,12.864866256713867,13.11186392656291,12.833335001842265,13.11186392656291,288500
2015-01-15,12.975223541259766,13.01201016209889,12.78077868521836,12.906904671964039,121100
2015-01-16,13.048800468444824,13.059311220899017,12.975227205986519,12.975227205986519,83800
2015-01-20,13.0750732421875,13.122370614638795,13.022521497117424,13.122370614638795,71100
2015-01-21,13.101350784301758,13.117115907681546,13.059308784688433,13.07507390806822,67700
2015-01-22,13.153897285461426,13.201194637852176,13.090833814820474,13.111855305820745,186400
2015-01-23,13.169668197631836,13.190689697884164,13.106605701595461,13.164412822568755,222800
2015-01-26,13.1680908203125,13.206454154212611,13.159157785752424,13.206454154212611,91300
2015-01-27,13.14864444732666,13.164409566255985,13.138133699800406,13.164409566255985,80000
2015-01-28,13.164410591125488,13.190687461986816,13.148645470968823,13.190687461986816,59900
2015-01-29,13.180182456970215,13.190693209894858,13.164416327583252,13.190693209894858,50200
2015-01-30,13.248494148254395,13.25374952225811,13.206452158584778,13.227473654599637,63700
2015-02-02,13.264264106750488,13.285285608845493,13.222222104920867,13.269519482274239,54800
2015-02-03,13.32207202911377,13.400900656030108,13.24849777527953,13.295795151901409,55800
2015-02-04,13.332584381103516,13.353604883037375,13.265316970666277,13.327329005029927,89100
2015-02-05,13.311562538146973,13.364115295185357,13.227478527829746,13.364115295185357,100400
2015-02-06,13.164410591125488,13.311558060868528,13.164410591125488,13.311558060868528,86600
2015-02-09,13.206454277038574,13.232731151272233,13.174923030318443,13.227475776425502,139700
2015-02-10,13.23272705078125,13.253747541294192,13.195940440613636,13.211705557908356,167000
2015-02-11,13.358856201171875,13.369366950126265,13.248495341871159,13.26951683977994,74000
2015-02-12,13.395645141601562,13.400900516989509,13.348347765470418,13.390389766213618,73500
2015-02-13,13.411410331726074,13.42717545442923,13.348346833832561,13.395644206662622,34900
2015-02-17,13.358856201171875,13.44819556256381,13.316814207714504,13.42717406465503,61500
2015-02-18,13.256903648376465,13.358855704249219,13.13287962193664,13.358855704249219,368300
2015-02-19,13.337835311889648,13.369367560191684,13.243241574064244,13.26951744528904,134800
2015-02-20,13.37987995147705,13.395646078743866,13.358859450815066,13.37462557808188,112500
2015-02-23,13.458702087402344,13.511253810960156,13.406149361484655,13.442935968919073,157100
2015-02-24,13.595341682434082,13.605851427978175,13.479725460208238,13.479725460208238,92200
2015-02-25,13.611108779907227,13.658406149989254,13.59534365812004,13.611108779907225,413400
2015-02-26,13.695196151733398,13.705706903759925,13.600601388215622,13.62687826828194,70700
2015-02-27,13.79662036895752,13.86336152662046,13.676274987614738,13.70570428577922,102600
2015-03-02,13.779277801513672,13.88438329904333,13.779277801513672,13.858107425841071,186800
2015-03-03,13.726723670959473,13.810807653434802,13.663660182922905,13.663660182922905,96800
2015-03-04,13.700447082519531,13.926423165967574,13.689936333903308,13.71621320544387,209500
2015-03-05,13.695196151733398,13.779280163224648,13.668920274027565,13.716217655786453,471700
2015-03-06,13.50600528717041,13.731980402428112,13.50600528717041,13.731980402428112,94000
2015-03-09,13.500753402709961,13.647899934191557,13.479731896863694,13.527029282657226,255600
2015-03-10,13.490242958068848,13.559612325169866,13.47973220490552,13.47973220490552,296400
2015-03-11,13.558552742004395,13.600594727159448,13.490234892012431,13.506001012330573,318800
2015-03-12,13.511261940002441,13.605856703095185,13.47973068642502,13.558559321548813,561400
2015-03-13,13.56041431427002,13.592472766128013,13.474927147490199,13.592472766128013,117700
2015-03-16,13.544384956359863,13.619185966163394,13.51766958208194,13.576442386406043,102500
2015-03-17,13.597818374633789,13.617586635966111,13.544388630670891,13.59247529832874,134400
2015-03-18,13.645899772644043,13.672614124765389,13.555069548709373,13.619184401435486,71800
