Date,Close,High,Low,Open,Volume
2007-12-13,56.70424270629883,57.66773350849758,55.54238710453601,55.96745530432124,629963
2007-12-14,58.94293975830078,59.08463276555365,55.96745687145295,56.93094770063018,81000
2007-12-17,60.07646942138672,60.92660594700486,58.51787858437184,58.91461364735836,67938
2007-12-18,62.9102668762207,67.98275838264814,56.67591415694248,58.60289610308435,111613
2007-12-19,61.63505554199219,66.11245246401361,60.04813148742461,63.760402284819506,61513
2007-12-20,59.79307174682617,61.91841786054013,58.51786191658393,61.74839168485272,25300
2007-12-21,60.35982894897461,60.64320951876556,58.4895247554031,59.79307321442753,31525
2007-12-24,62.626888275146484,62.62688827514649,60.38818699822352,60.78492208573794,8963
2007-12-26,61.35167694091797,62.626887191148086,60.161482509048675,62.626887191148086,12938
2007-12-27,58.80125427246094,61.77673726640249,58.801254272460945,61.4650234492981,14188
2007-12-28,61.26666259765625,61.91843428150546,58.8012580736997,59.509706966153914,27275
2007-12-31,62.343502044677734,65.1489589880839,60.50153601981947,60.784916655575216,19375
2008-01-02,60.643226623535156,62.343505116819316,59.50970942969116,60.98328448420652,11463
2008-01-03,58.88627243041992,61.91843275033647,58.801256619614755,61.91843275033647,14125
2008-01-04,54.295509338378906,58.801243619192064,51.43337586782852,58.09279490088855,96938
2008-01-07,53.36036682128906,54.66391550749159,48.76961592471249,54.55056109780626,101050
2008-01-08,50.29987335205078,54.23884762014905,49.61976303702178,53.360372472199465,22500
2008-01-09,48.457908630371094,50.2148589766855,43.923834328370695,49.393061015999464,91200
2008-01-10,48.627933502197266,49.2230334064214,46.049179862310766,47.26771287116542,25550
2008-01-11,48.882972717285156,49.56308299344306,46.13419300885078,46.13419300885078,5925
2008-01-14,47.04100799560547,49.138016088977196,46.24754328255827,49.138016088977196,17413
2008-01-15,45.425743103027344,46.64427060881106,44.06551987891184,46.19086376827854,40425
2008-01-16,43.30038833618164,45.34072156323201,41.65678739571589,45.34072156323201,47688
2008-01-17,42.11019515991211,43.3287279451156,41.118368474122136,42.87532115132389,33750
2008-01-18,42.84699630737305,43.300403246733836,42.25189902383237,42.50694110285245,14125
2008-01-22,43.10203552246094,43.35707758453464,38.454609297775846,38.454609297775846,17800
2008-01-23,42.64863586425781,44.26389892865709,40.94835696303418,42.16689026566174,37288
2008-01-24,45.34073257446289,45.709123648414334,42.96034368190067,43.073695405236094,28700
2008-01-25,46.19085693359375,47.692770248772774,44.63227182551059,45.79412735808933,31400
2008-01-28,48.31621170043945,48.71294675068763,46.360896673291606,46.75762631850374,30700
2008-01-29,51.1783561706543,53.50206811320899,48.599602146108275,48.6279407557781,66413
2008-01-30,53.13367462158203,54.43721817788047,51.405057344281424,51.405057344281424,44588
2008-01-31,53.84211349487305,54.74892717313885,51.06499525392505,52.2268509548326,14800
2008-02-01,55.2590217590332,56.10915839331126,54.12550444498349,54.12550444498349,44888
2008-02-04,53.78544235229492,55.797440157178784,52.93530578433843,55.797440157178784,11863
2008-02-05,52.42523193359375,53.92714592939671,52.36855470997005,53.53041076906831,17400
2008-02-06,49.166343688964844,53.50204652312435,49.166343688964844,52.68024879447407,18250
2008-02-07,50.29987335205078,51.54674496545545,49.61976303702178,51.06499948334704,28038
2008-02-08,50.07316589355469,51.008318177269864,49.50640464068178,50.299869313696675,11450
2008-02-11,49.78980255126953,50.92332004547144,49.308056940604,49.59143766541392,45538
2008-02-12,49.591434478759766,50.72495190012393,49.591434478759766,49.903153796523945,28088
2008-02-13,48.892547607421875,50.489974373982236,48.493193636176684,49.20632883670869,25225
2008-02-14,50.23324966430664,51.8877232567538,49.20633314458417,49.3204373982379,11375
2008-02-15,50.48997497558594,51.03195381707946,49.89093857079065,49.919464632046605,8650
2008-02-19,51.17458724975586,51.773618250357735,50.34734774516446,50.63260293436116,14050
2008-02-20,50.60408401489258,51.345745435184604,49.520120671875596,51.345745435184604,5188
2008-02-21,49.63421630859375,51.65952341089072,49.63421630859375,51.28869000418719,21750
2008-02-22,48.921058654785156,50.54700554247931,48.921058654785156,50.119125641631605,16638
2008-02-25,51.17458724975586,51.716566124360355,48.55024930256863,48.55024930256863,21100
2008-02-26,50.34735107421875,51.37426764691228,49.206335682776256,51.37426764691228,13038
2008-02-27,52.001827239990234,52.54381161715265,49.206338037010724,49.406015059967714,8675
2008-02-28,49.976505279541016,52.657889132454414,48.94958907327458,52.48673824500621,13900
2008-02-29,48.20793914794922,49.805360496257045,47.75153304843269,49.63420956913582,25738
2008-03-03,47.55185317993164,48.065311370986706,46.610514976593876,47.23807196522254,16913
2008-03-04,47.29512405395508,48.4361392329042,46.78166586323058,47.63743132803459,22750
2008-03-05,47.20955276489258,47.46628189772129,46.49641749387734,46.61052174881914,6925
2008-03-06,46.78167724609375,48.09384910175353,46.496422021751115,48.09384910175353,5875
2008-03-07,44.72782897949219,47.352166050455914,43.52976193751335,46.78165586254661,19238
2008-03-10,43.44419860839844,45.12719825241878,42.93074307254461,44.9275212507198,7525
2008-03-11,44.89897918701172,45.355385154187346,44.07174269140735,44.78487769521781,5213
2008-03-12,45.04161834716797,46.410839322183186,44.727839843916186,46.18263627974646,2938
2008-03-13,44.471107482910156,44.870461417718424,43.92912325653514,44.78488596317303,3988
2008-03-14,42.38874816894531,43.92911983267833,42.046443657048464,43.92911983267833,7938
2008-03-17,41.105098724365234,42.04643665542749,38.56634000378872,38.56634000378872,9950
2008-03-18,44.071754455566406,44.299957500068906,41.33331520114158,41.361841261803114,9388
2008-03-19,45.070159912109375,45.38393852330381,43.786516676719316,44.15734470795102,8100
2008-03-20,46.524932861328125,47.266594025567684,44.49963176884976,45.21276687591213,6113
2008-03-24,47.63744354248047,48.03679759731138,44.014714659742836,44.014714659742836,6250
2008-03-25,49.91946792602539,49.97652005230193,48.55024954012978,49.57716060915637,4775
2008-03-26,50.775203704833984,51.63096886617985,50.11912088968682,51.06045875861594,11400
2008-03-27,48.721405029296875,51.34574323446798,47.92269150918715,49.97652472067194,9638
