Date,Close,High,Low,Open,Volume
2020-10-30,18.904272079467773,20.066480155599415,17.00648923608832,17.065335161348244,8414475
2020-11-02,20.301862716674805,20.478400482541854,19.595710250209166,20.051767197613792,3212050
2020-11-03,18.624752044677734,18.948405320551352,17.433121761002646,18.59532978486966,6887525
2020-11-04,18.6541748046875,19.036672581665737,17.948022364501913,18.87484665305946,3800500
2020-11-05,20.3901309967041,20.699072439214653,19.021962953869473,19.124942967040504,4590425
2020-11-06,24.053293228149414,25.12723161568154,20.154746480086835,20.228304230615826,5000800
2020-11-09,25.745115280151367,26.39242182144517,24.288677666736476,25.877518954643165,3418275
2020-11-10,24.39165687561035,25.524442584069885,22.214356442775387,25.00953973422512,2091425
2020-11-11,24.92127227783203,25.156655963549877,23.670794693709183,24.288677570217246,1122450
2020-11-12,26.26001739501953,26.274729225763455,24.950692518758174,25.009539841733876,7935025
2020-11-13,28.27549171447754,29.673084828988095,26.848477743215494,27.863571660007423,3413725
2020-11-16,29.011062622070312,29.452409087090395,27.21626152110672,29.202313598710713,2163950
2020-11-17,22.287912368774414,28.77568085856431,22.08195235512862,28.68741268214393,3755225
2020-11-18,21.87598991394043,24.994826260340417,21.780365826797272,24.05329160663313,3580150
2020-11-19,22.846948623657227,24.273963861699414,21.890702123637695,22.1996435379974,1250200
2020-11-20,21.493494033813477,23.42070052696738,21.493494033813477,23.28829684536934,1723000
2020-11-23,22.00839614868164,22.170222085459624,19.13965495999668,21.22868732166413,2726850
2020-11-24,20.493112564086914,22.68512493745656,20.44897706983299,22.670413106038584,2601325
2020-11-25,20.728496551513672,21.302243955053285,20.491641113084544,20.61080470448003,1337450
2020-11-27,22.346759796142578,22.773393085638467,21.140417681636432,21.19926360422216,1420400
2020-11-30,24.229829788208008,24.627040802603588,22.89108545171942,23.538390575219083,2706375
2020-12-01,24.715309143066406,25.495019346123122,23.24416112550047,24.759444635841447,2198375
2020-12-02,22.214357376098633,23.023488455567875,21.964261856008974,22.28791372659769,1951300
2020-12-03,21.22868537902832,23.170602054649304,21.140415801501305,22.773391060273738,1310600
2020-12-04,21.522916793823242,21.978972341288458,20.728496140595887,21.331667195435504,1041425
2020-12-07,21.773012161254883,22.184933614806376,21.25810929206743,21.302243382770016,593600
2020-12-08,21.890705108642578,21.97897329449737,21.361091784521292,21.55233998820584,726275
2020-12-09,20.81676483154297,21.773012846859643,20.757918907754057,21.62589733588862,990475
2020-12-10,20.184171676635742,20.89032276822772,20.066479828037078,20.83147684392839,1322075
2020-12-11,20.699071884155273,20.78734146664733,20.154746767280255,20.448976370591424,1586350
2020-12-14,19.507442474365234,20.787342355760583,19.470662895504823,20.65493867785805,1859200
2020-12-15,20.890321731567383,21.05214906760816,19.713401900986664,19.742825563174964,1331950
2020-12-16,20.97859001159668,21.596472849183485,20.77262859806863,20.993301841776685,1100250
2020-12-17,21.625896453857422,21.655320116050554,20.39013070169458,21.15512908274679,987775
2020-12-18,22.567432403564453,22.685124245322495,21.128648726124073,21.47878216580386,2131100
2020-12-21,21.71416664123535,22.31733770299231,21.64060888670457,21.920126670324574,1851125
2020-12-22,20.37542152404785,22.037819256054018,20.31657559904761,21.92012740605354,1122675
2020-12-23,21.50820541381836,21.684743184573666,20.375421034055773,20.8756106830304,715250
2020-12-24,20.8461856842041,21.25810709518631,20.6696479366403,20.713782022781924,403200
2020-12-28,20.243017196655273,20.816764596365886,20.051767595752576,20.56666907233909,913375
2020-12-29,21.02272605895996,21.920126738639354,20.243017225697624,20.243017225697624,1000025
2020-12-30,21.390512466430664,21.846569403006107,20.81676368873848,20.81676368873848,893150
2020-12-31,20.890321731567383,21.846569707725596,20.802053550997353,21.46407051726231,1277850
2021-01-04,21.037437438964844,21.133061536002174,20.37542046632906,20.96387968578366,814000
2021-01-05,20.596094131469727,21.125707475485537,20.529892288093055,20.81676600739359,880225
2021-01-06,20.33128547668457,20.669650588507956,20.0591236070633,20.596092833503093,1206725
2021-01-07,20.301862716674805,20.6108041576915,20.14003537904859,20.448976820065287,622800
2021-01-08,21.06686019897461,21.236043456210265,20.46368913395331,20.46368913395331,952250
2021-01-11,21.331666946411133,21.699454307556152,20.787341820276197,20.905033663602808,703850
2021-01-12,22.067241668701172,22.3614712770177,21.34637877757632,21.34637877757632,1085275
2021-01-13,21.06686019897461,22.420317838874958,21.05214977038682,22.06724229881334,681650
2021-01-14,21.68474006652832,21.890701470959762,21.486134576861996,21.50820232115735,925775
2021-01-15,20.61080551147461,21.934839543942953,20.448978163219063,21.773013598684944,1018025
2021-01-19,21.14041519165039,21.33166476827738,20.743205611730716,21.228684766631037,994325
2021-01-20,20.669649124145508,21.670029751147236,20.537245455116523,21.287531977615856,1264475
2021-01-21,23.361854553222656,23.906179707432177,20.934457002669493,20.963880666517447,2841475
2021-01-22,22.729257583618164,24.40636837770745,22.41296024322876,22.92050717090007,1758625
2021-01-25,24.68588638305664,25.70097738462967,23.420697081044633,24.715307236642445,2445825
2021-01-26,24.42108154296875,25.303771778207604,23.685506814602192,25.18607993390875,1288050
2021-01-27,23.435409545898438,24.053292383857908,23.170602214487996,23.376563628140268,1091825
2021-01-28,21.993684768676758,23.02348913921394,21.773012904632182,22.949932786530745,1003675
2021-01-29,23.45012092590332,24.200408863050672,22.081952931685805,22.317336612282478,1531550
2021-02-01,25.05367660522461,25.244924802610242,23.40598795623132,23.5383916336502,1625150
2021-02-02,22.876373291015625,25.45088332005864,22.84694962978213,24.421080430839346,1820850
2021-02-03,24.39165687561035,24.890377553504806,23.77377401699559,24.273965036159673,1128800
2021-02-04,25.303773880004883,26.922036172032463,24.362236241412585,25.0095428418207,2717825
2021-02-05,25.524444580078125,26.112903823348958,25.112521706791036,25.980500142863644,957775
2021-02-08,25.37732696533203,25.833382490334824,24.685887762521684,25.46559514301117,1070900
2021-02-09,24.656463623046875,25.164009142350768,24.170984446236062,25.038962793563687,823475
2021-02-10,25.65684700012207,25.7451151807776,24.273965741876022,25.127232304199143,832350
2021-02-11,25.495019912719727,26.465978327390353,24.891848861363574,26.42184283363445,535300
2021-02-12,24.965404510498047,25.34790369432235,24.59761715751254,25.34790369432235,409800
2021-02-16,25.642133712768555,26.377708390445243,25.465594555488476,25.745113718684138,763650
2021-02-17,24.58290672302246,25.965788034476404,24.42108218659342,25.936364371127492,958025
2021-02-18,23.979734420776367,24.391657268485968,23.12646927251412,24.362233606650673,1082125
2021-02-19,23.92089080810547,25.009541083244976,23.847331650734255,24.273966345502476,851275
2021-02-22,22.58214569091797,23.648729654009237,22.58214569091797,23.317720450843666,1211950
2021-02-23,23.47954559326172,23.93560254620178,21.140417711886418,22.802816781058787,1474600
2021-02-24,23.244159698486328,23.670792948137777,22.683651040432053,23.464831536824295,632700
2021-02-25,22.58214569091797,23.58988232633757,22.420318345815904,23.464834561030298,758700
2021-02-26,22.096664428710938,22.817527290399244,21.50820383311032,22.43502811370845,846675
2021-03-01,22.80281639099121,23.303007426628028,22.2290676025259,22.714546806997532,723325
2021-03-02,23.39127540588379,23.420699067960395,22.640990261896917,23.097045800104876,732300
2021-03-03,22.949932098388672,23.700218658439265,22.604211077954947,23.62665950196671,383525
2021-03-04,22.44974136352539,23.067624256319483,21.7435888847618,22.65570139245844,765925
2021-03-05,22.376182556152344,22.86166174864698,20.419553955371548,22.655700326407853,1566400
2021-03-08,21.861278533935547,22.802814610008486,21.655318525698924,22.22906586635504,807700
2021-03-09,22.30262565612793,22.714547113326248,21.81714644510912,22.30262565612793,1025175
2021-03-10,22.685123443603516,23.214736712797542,22.332047930807494,22.508585687205503,1422525
2021-03-11,23.244159698486328,23.450119706802475,22.65569912458953,22.986708285093812,805400
2021-03-12,22.435028076171875,22.949930921086246,21.90541480371507,22.714545841441396,768875
2021-03-15,21.758302688598633,22.479165661203893,21.508207142511488,22.43503156571722,575400
2021-03-16,21.581764221191406,22.067243465185687,21.405226441829626,21.861282021098166,584425
2021-03-17,21.993684768676758,22.1260884483025,21.331667773545533,21.478783284906914,444250
2021-03-18,21.71416664123535,21.978972593349702,21.52291704065431,21.81714665577996,554350
2021-03-19,22.023107528686523,22.317337136341507,21.55233875344111,21.625896506104215,717325
2021-03-22,21.59647560119629,22.19964668546445,21.375802329368103,22.023108909800417,526950
2021-03-23,20.581378936767578,21.508203189637392,20.34599526676839,21.508203189637392,660100
2021-03-24,19.94878578186035,20.81676271890891,19.860516203636465,20.52253312982488,778975
2021-03-25,20.3901309967041,20.522534672493975,19.43388440955106,19.84580586523264,660125
2021-03-26,20.213594436645508,20.53724772978615,19.595711514739527,20.41955587828001,774425
2021-03-29,20.448974609375,20.64022418580479,19.96349545497526,20.140033201757227,552975
2021-03-30,20.743207931518555,20.860899775989793,19.978209539458064,20.25772872232534,553625
2021-03-31,21.36109161376953,21.478783462633483,20.62551685687109,20.787342798309645,634025
2021-04-01,21.434646606445312,22.023107216408608,21.24339701343205,21.699453951078667,456125
2021-04-05,21.65532112121582,21.817147061797144,21.31695600527624,21.361091500614553,294475
2021-04-06,21.522916793823242,21.670030898200185,20.81676432262256,21.596474547510443,959275
2021-04-07,21.22868537902832,21.412579046128712,20.890320302004987,21.316953553558,770725
2021-04-08,21.12570571899414,21.743588603804323,21.00801387455386,21.228687135127473,622475
2021-04-09,21.50820541381836,21.647965008457035,20.905034346321692,21.30224397977176,614150
2021-04-12,20.404842376708984,21.302243021773524,19.595709911553786,21.12570525895742,1880525
2021-04-13,20.22830581665039,20.669650951431354,19.919364362603467,20.09590213591635,978375
2021-04-14,20.154747009277344,20.566668458858903,19.90465149271061,20.316574345289602,657150
2021-04-15,20.154747009277344,20.301862514198046,19.889941064616487,20.301862514198046,1248900
