Date,Close,High,Low,Open,Volume
2016-04-15,9.29851245880127,9.29851245880127,9.29851245880127,9.29851245880127,400
2016-04-18,9.29851245880127,9.29851245880127,9.29851245880127,9.29851245880127,0
2016-04-19,9.29851245880127,9.29851245880127,9.29851245880127,9.29851245880127,0
2016-04-20,9.29851245880127,9.29851245880127,9.29851245880127,9.29851245880127,0
2016-04-21,9.29851245880127,9.29851245880127,9.29851245880127,9.29851245880127,0
2016-04-22,9.29851245880127,9.29851245880127,9.29851245880127,9.29851245880127,0
2016-04-25,9.29851245880127,9.29851245880127,9.29851245880127,9.29851245880127,100
2016-04-26,9.29851245880127,9.29851245880127,9.29851245880127,9.29851245880127,0
2016-04-27,9.29851245880127,9.29851245880127,9.29851245880127,9.29851245880127,0
2016-04-28,9.29851245880127,9.29851245880127,9.29851245880127,9.29851245880127,0
2016-04-29,9.29851245880127,9.29851245880127,9.29851245880127,9.29851245880127,0
2016-05-02,9.391499519348145,9.391499519348145,9.391499519348145,9.391499519348145,200
2016-05-03,9.391499519348145,9.391499519348145,9.391499519348145,9.391499519348145,0
2016-05-04,9.391499519348145,9.391499519348145,9.391499519348145,9.391499519348145,0
2016-05-05,9.29851245880127,9.800632096105527,9.29851245880127,9.800632096105527,1000
2016-05-06,9.29851245880127,9.29851245880127,9.29851245880127,9.29851245880127,0
2016-05-09,9.29851245880127,9.29851245880127,9.29851245880127,9.29851245880127,0
2016-05-10,9.29851245880127,9.29851245880127,9.29851245880127,9.29851245880127,0
2016-05-11,9.29851245880127,9.29851245880127,9.29851245880127,9.29851245880127,0
2016-05-12,9.391499519348145,9.391499519348145,9.345006771871093,9.391499519348145,5000
2016-05-13,9.391499519348145,9.391499519348145,9.391499519348145,9.391499519348145,0
2016-05-16,9.337565422058105,9.363601141710106,9.337565422058105,9.363601141710106,1800
2016-05-17,9.235282897949219,9.235282897949219,9.235282897949219,9.235282897949219,2000
2016-05-18,9.233424186706543,9.233424186706543,9.233424186706543,9.233424186706543,0
2016-05-19,9.29851245880127,9.354303923735188,9.212966137086095,9.354303923735188,1600
2016-05-20,9.372900009155273,9.372900009155273,9.372900009155273,9.372900009155273,300
2016-05-23,9.317112922668457,9.317112922668457,9.24272398310629,9.24272398310629,1500
2016-05-24,9.34500503540039,9.34500503540039,9.140437516578949,9.34500503540039,2200
2016-05-25,9.34500503540039,9.34500503540039,9.34500503540039,9.34500503540039,0
2016-05-26,9.29851245880127,9.29851245880127,8.973064168033124,9.29851245880127,4300
2016-05-27,9.29851245880127,9.29851245880127,9.29851245880127,9.29851245880127,0
2016-05-31,9.335705757141113,9.345004481712786,9.277125388534898,9.345004481712786,600
2016-06-01,9.24458122253418,9.345004970187006,9.24458122253418,9.345004970187006,1100
2016-06-02,9.34500503540039,9.34500503540039,9.298512296562532,9.298512296562532,12100
