Date,Close,High,Low,Open,Volume
2002-07-01,13.457237243652344,13.805308411892595,13.42559456693928,13.787226389657544,196800
2002-07-02,13.041358947753906,13.34422589314168,12.928348906373365,13.33518488290367,54500
2002-07-03,12.928349494934082,13.240257464759418,12.792736921784783,13.109165396934918,61900
2002-07-05,13.742022514343262,13.742022514343262,13.629012459353271,13.629012459353271,11700
2002-07-08,14.126255989074707,14.261867701690527,13.990644276458886,14.099133818991191,77400
2002-07-09,14.126255989074707,14.126255989074707,13.8324300369416,14.004204930401523,17700
2002-07-10,13.380389213562012,13.823388373536467,13.289980834621094,13.78722519439974,129000
2002-07-11,12.883145332336426,12.973553714635624,12.566716856487465,12.71137044060583,165100
2002-07-12,12.521513938903809,12.874104744618188,12.521513938903809,12.874104744618188,36600
2002-07-15,12.349736213684082,13.28997964959888,12.159879324595607,13.04135792297741,145500
2002-07-16,12.589320182800293,12.679727708643695,12.13727996698842,12.476310128847324,123700
2002-07-17,13.018756866455078,13.195053123320022,12.702329257109634,12.770135111812356,50700
2002-07-18,13.561203002929688,13.651611367828446,13.289978770431482,13.289978770431482,213700
2002-07-19,13.24477767944336,13.538604502847356,13.190533337601396,13.285461366923967,472600
2002-07-22,12.657124519348145,12.810818243201798,12.431104438645498,12.715889360963631,80700
2002-07-23,11.712360382080078,12.001665806241341,11.603870848019605,11.685238214114504,223500
2002-07-24,12.25029182434082,12.25029182434082,11.255802858273908,11.54962886936691,60800
2002-07-25,11.93386173248291,12.272891900236392,11.707841620647255,12.146321189415339,113000
2002-07-26,12.141799926757812,12.141799926757812,11.798249274721822,11.798249274721822,12200
2002-07-29,13.348747253417969,13.425594120967684,12.770135494090804,12.770135494090804,66800
2002-07-30,13.448195457458496,13.574767019214173,13.0865636555826,13.0865636555826,37300
2002-07-31,13.24477767944336,13.380390258444804,12.978073889158612,13.28998187244384,79400
2002-08-01,12.973554611206055,13.425594829544966,12.883146222658956,13.425594829544966,21500
2002-08-02,13.018756866455078,13.335185337998745,13.018756866455078,13.1995736285933,23800
2002-08-05,12.982596397399902,13.538606591340022,12.982596397399902,13.470799860280163,221500
2002-08-06,13.651613235473633,13.742020750542764,13.063960507632448,13.063960507632448,143200
2002-08-07,14.284470558166504,14.284470558166504,14.053929951641932,14.094613638804988,150900
2002-08-08,14.10365104675293,14.194058546753809,13.764620981804043,13.855028481804922,31300
2002-08-09,14.510489463806152,14.600897847025417,13.764624182139313,13.764624182139313,105800
2002-08-12,14.275426864624023,14.334191700484364,13.832427756759621,14.062968319962058,153900
2002-08-13,14.37487506866455,14.826915176008695,14.081049171330474,14.090090180404896,157700
2002-08-14,14.50145149230957,14.596379527318648,14.05845140900558,14.41104223869452,119000
2002-08-15,14.397479057312012,14.533091620642269,14.307070681758505,14.420080720101303,48700
2002-08-16,14.465289115905762,14.60090085648801,14.225707454532142,14.307074843760859,77400
2002-08-19,14.460763931274414,14.555692808729514,14.103652670100624,14.103652670100624,36900
2002-08-20,13.696816444396973,13.85955117720268,13.696816444396973,13.787224820888628,24800
2002-08-21,14.035849571228027,14.053931595281124,13.764626108018458,13.945442037557624,68700
2002-08-22,14.24378490447998,14.329672772432849,13.832428446355713,13.963519638517113,59200
2002-08-23,13.977079391479492,13.98612040006096,13.827906198677399,13.85502836222377,122100
2002-08-26,13.674213409423828,14.189538862007817,13.515999197536331,14.05844767766544,37300
2002-08-27,14.013245582580566,14.19406148217422,13.696817111643009,13.710378627436864,18200
2002-08-28,13.606409072875977,13.687776440132621,13.470796506715507,13.606409072875977,27700
2002-08-29,13.289981842041016,13.412032904203627,13.109165932651,13.176971790897474,54100
2002-08-30,13.742022514343262,13.764625042660239,13.289982294383298,13.317104466165373,92000
2002-09-03,12.227685928344727,12.340695967838478,11.979064186337743,12.340695967838478,124400
2002-09-04,12.747535705566406,12.747535705566406,12.385902979433565,12.385902979433565,84300
2002-09-05,12.548636436462402,12.928350284967042,12.15988157675568,12.318095823998995,77700
2002-09-06,13.059438705444336,13.068479714712723,12.598358441331897,12.657123277180213,60700
2002-09-09,12.892184257507324,12.928347432137437,12.702327375149713,12.7339700451763,222700
2002-09-10,13.145329475402832,13.167931141372708,12.9193093669109,12.9193093669109,199200
2002-09-11,13.651613235473633,13.809826602394159,13.629010710057711,13.809826602394159,186900
2002-09-12,13.222175598144531,13.348747162124974,13.131767214987324,13.33518564599192,207300
2002-09-13,12.752052307128906,12.928348553160767,12.4763083999887,12.905746028183263,218700
2002-09-16,12.860543251037598,12.883144914780738,12.544114785444403,12.72945118717241,78600
2002-09-17,12.770136833190918,12.83794269703368,12.657126772720202,12.806300018053614,15900
2002-09-18,12.634523391723633,12.770135101014409,12.449186986667069,12.611920865376357,42000
2002-09-19,12.25029182434082,12.498913634758342,12.046873352400366,12.046873352400366,61100
2002-09-20,12.390420913696289,12.58931882867529,12.114676135807095,12.46726777660648,14200
2002-09-23,11.956459999084473,12.046867494273844,11.730439967814052,12.006183819669328,109100
2002-09-24,11.843452453613281,11.979064155780584,11.459218147875024,11.459218147875024,62300
2002-09-25,12.431105613708496,12.54411566474221,12.069473795279919,12.20508551164107,73000
2002-09-26,13.072999000549316,13.199570531912151,12.489866890075346,12.747530457013763,34500
2002-09-27,12.79273509979248,13.131765191082367,12.657123408155769,12.874102459653752,99300
2002-09-30,12.883145332336426,13.018757043586989,12.503431506196968,12.706849935271046,215600
2002-10-01,13.66517162322998,13.683253640565237,13.036836178196571,13.131764182612537,262200
2002-10-02,13.493401527404785,13.963522935315035,13.493401527404785,13.556686885996962,92100
2002-10-03,13.448195457458496,13.787225595041484,13.312583747304592,13.516001312535447,23800
2002-10-04,12.99615478515625,13.199573204933625,12.919307922373486,13.131766490209037,48500
2002-10-07,12.679726600646973,12.928349214937004,12.679726600646973,12.8379408347955,37100
2002-10-08,13.000675201416016,13.018756359606966,12.702328762580727,12.928348844255837,96800
2002-10-09,12.919307708740234,13.086562946924593,12.824379689212648,12.869583015350635,38500
2002-10-10,13.425592422485352,13.430112065123922,12.72492969236211,12.743011711708942,113700
2002-10-11,13.4346342086792,13.723940518130302,12.996155532411803,13.226696134015768,172800
2002-10-14,13.647093772888184,13.74654230572053,13.493400037112036,13.493400037112036,114200
