Date,Adj Close,Close,High,Low,Open,Volume
2022-06-07,12.091941833496094,18.0,22.5,18.0,22.5,18197
2022-06-08,12.461414337158203,18.549999237060547,18.549999237060547,16.049999237060547,16.5,7739
2022-06-09,14.107263565063477,21.0,22.989999771118164,19.0,19.100000381469727,5559
2022-06-10,14.577509880065918,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,581
2022-06-14,13.435489654541016,20.0,20.0,19.5,19.5,777
2022-06-15,14.392767906188965,21.424999237060547,22.519899368286133,20.0,20.0,3680
2022-06-16,13.865427017211914,20.639999389648438,20.639999389648438,19.280000686645508,19.280000686645508,368
2022-06-17,15.114927291870117,22.5,22.5,22.5,22.5,145
2022-06-21,14.107263565063477,21.0,22.0,21.0,22.0,4772
2022-06-22,13.442208290100098,20.010000228881836,21.690000534057617,20.010000228881836,21.690000534057617,3093
2022-06-24,14.443153381347656,21.5,23.899999618530273,21.5,22.010000228881836,2443
2022-06-27,14.745451927185059,21.950000762939453,22.229999542236328,21.950000762939453,21.950000762939453,1261
2022-06-28,15.282869338989258,22.75,22.75,21.235000610351562,21.5,6504
2022-06-29,14.889110565185547,21.899999618530273,21.950000762939453,21.891000747680664,21.950000762939453,980
2022-06-30,14.583169937133789,21.450000762939453,21.450000762939453,20.299999237060547,20.299999237060547,402
2022-07-05,14.923107147216797,21.950000762939453,21.950000762939453,21.600000381469727,21.950000762939453,1036
2022-07-07,14.668156623840332,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,168
2022-07-08,12.237627029418945,18.0,21.239999771118164,18.0,21.200000762939453,4179
2022-07-11,12.645546913146973,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,409
2022-07-12,12.237627029418945,18.0,18.0,18.0,18.0,266
2022-07-15,10.877891540527344,16.0,17.559999465942383,15.720000267028809,17.559999465942383,4192
2022-07-18,10.864294052124023,15.979999542236328,16.100000381469727,15.979999542236328,16.100000381469727,608
2022-07-19,10.445834159851074,15.364500045776367,17.0,15.0,16.350000381469727,9296
2022-07-20,10.877891540527344,16.0,17.349899291992188,16.0,16.642799377441406,1703
2022-07-21,10.741985321044922,15.800100326538086,15.800100326538086,15.749699592590332,15.759900093078613,1223
2022-07-22,10.307821273803711,15.161499977111816,15.569999694824219,15.050100326538086,15.3100004196167,2310
2022-07-25,11.132842063903809,16.375,16.65999984741211,16.0,16.0,2024
2022-07-27,11.802513122558594,17.360000610351562,17.360000610351562,17.0,17.0,936
2022-07-28,12.431502342224121,17.999900817871094,18.0,17.389999389648438,17.389999389648438,1535
2022-07-29,12.431571006774902,18.0,18.1299991607666,18.0,18.1299991607666,1351
2022-08-01,12.91502571105957,18.700000762939453,18.700000762939453,18.149999618530273,18.700000762939453,1258
2022-08-02,13.508905410766602,19.559900283813477,19.559900283813477,18.250099182128906,18.250099182128906,2075
2022-08-03,13.508973121643066,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,345
2022-08-04,12.293513298034668,17.800100326538086,18.170000076293945,17.780000686645508,18.170000076293945,5501
2022-08-08,12.327975273132324,17.850000381469727,17.8700008392334,17.850000381469727,17.8700008392334,805
2022-08-09,12.086179733276367,17.499900817871094,17.899999618530273,17.399999618530273,17.899999618530273,493
2022-08-10,12.431571006774902,18.0,19.479999542236328,18.0,18.780000686645508,10181
2022-08-11,12.431571006774902,18.0,19.417600631713867,18.0,18.25,2268
2022-08-12,12.162219047546387,17.610000610351562,18.0,17.610000610351562,18.0,785
2022-08-15,12.269269943237305,17.764999389648438,17.899900436401367,17.760000228881836,17.899900436401367,703
2022-08-16,12.362505912780762,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,490
2022-08-17,12.818333625793457,18.559999465942383,18.639999389648438,17.0,17.0,3777
2022-08-22,13.106673240661621,18.977500915527344,19.0,18.5,18.5,1001
2022-08-23,11.713300704956055,16.959999084472656,17.700000762939453,16.079999923706055,17.700000762939453,3740
2022-08-24,12.058624267578125,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,290
2022-08-25,12.431571006774902,18.0,18.0,16.5,16.5,803
2022-08-26,11.809991836547852,17.100000381469727,19.0,17.100000381469727,19.0,568
2022-08-29,12.07934284210205,17.489999771118164,17.93000030517578,17.0,17.5,2864
2022-08-30,12.276349067687988,17.5,17.5,17.0,17.0,1489
