Date,Adj Close,Close,High,Low,Open,Volume
2025-01-15,2.819999933242798,2.819999933242798,3.7899999618530273,2.75,3.5,1310700
2025-01-16,2.690000057220459,2.690000057220459,3.200000047683716,2.5299999713897705,2.6600000858306885,358400
2025-01-17,2.75,2.75,3.009999990463257,2.5999999046325684,2.859999895095825,270700
2025-01-21,2.677000045776367,2.677000045776367,2.809999942779541,2.4000000953674316,2.809999942779541,280100
2025-01-22,2.799999952316284,2.799999952316284,3.0,2.509999990463257,2.509999990463257,308200
2025-01-23,2.4000000953674316,2.4000000953674316,3.0899999141693115,2.3499999046325684,3.069999933242798,6316100
2025-01-24,2.3399999141693115,2.3399999141693115,2.5799999237060547,2.309999942779541,2.309999942779541,360800
2025-01-27,2.359999895095825,2.359999895095825,2.390000104904175,2.0299999713897705,2.3299999237060547,128600
2025-01-28,2.2200000286102295,2.2200000286102295,2.369999885559082,2.180000066757202,2.299999952316284,109700
2025-01-29,2.1649999618530273,2.1649999618530273,2.2200000286102295,1.7999999523162842,2.13700008392334,273600
2025-01-30,2.0299999713897705,2.0299999713897705,2.369999885559082,1.850000023841858,2.180000066757202,383400
2025-01-31,2.0,2.0,2.0999999046325684,1.899999976158142,2.069999933242798,120600
2025-02-03,1.9700000286102295,1.9700000286102295,2.1559998989105225,1.8899999856948853,1.909999966621399,152500
2025-02-04,2.0,2.0,2.0999999046325684,1.9199999570846558,2.0380001068115234,91900
2025-02-05,2.0,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,69900
2025-02-06,1.8209999799728394,1.8209999799728394,2.009999990463257,1.7999999523162842,1.909999966621399,77200
2025-02-07,1.940000057220459,1.940000057220459,1.940000057220459,1.850000023841858,1.850000023841858,55300
2025-02-10,1.850000023841858,1.850000023841858,2.0,1.7999999523162842,1.9600000381469727,79500
2025-02-11,1.809999942779541,1.809999942779541,1.9500000476837158,1.809999942779541,1.850000023841858,28900
2025-02-12,2.0899999141693115,2.0899999141693115,2.130000114440918,1.7999999523162842,1.809999942779541,111500
2025-02-13,2.200000047683716,2.200000047683716,2.299999952316284,2.0209999084472656,2.0299999713897705,195800
2025-02-14,1.940000057220459,1.940000057220459,2.1500000953674316,1.878999948501587,2.130000114440918,140300
2025-02-18,2.009999990463257,2.009999990463257,2.1700000762939453,1.850000023841858,1.8899999856948853,146700
2025-02-19,1.9900000095367432,1.9900000095367432,2.0920000076293945,1.9600000381469727,2.0,76200
2025-02-20,1.7699999809265137,1.7699999809265137,2.0199999809265137,1.74399995803833,1.9299999475479126,147900
2025-02-21,1.7710000276565552,1.7710000276565552,1.899999976158142,1.659999966621399,1.7699999809265137,195000
2025-02-24,1.7300000190734863,1.7300000190734863,1.8270000219345093,1.718000054359436,1.7200000286102295,45100
2025-02-25,1.7599999904632568,1.7599999904632568,1.8300000429153442,1.7000000476837158,1.7400000095367432,62000
2025-02-26,1.7300000190734863,1.7300000190734863,1.8420000076293945,1.7200000286102295,1.75,142500
2025-02-27,1.7699999809265137,1.7699999809265137,1.850000023841858,1.6799999475479126,1.6799999475479126,124800
2025-02-28,1.6039999723434448,1.6039999723434448,1.8459999561309814,1.4800000190734863,1.7120000123977661,77900
2025-03-03,1.399999976158142,1.399999976158142,1.6050000190734863,1.309999942779541,1.5299999713897705,36400
2025-03-04,1.3799999952316284,1.3799999952316284,1.5,1.309999942779541,1.3700000047683716,85200
2025-03-05,1.4450000524520874,1.4450000524520874,1.5,1.350000023841858,1.4500000476837158,12800
2025-03-06,1.3600000143051147,1.3600000143051147,1.4800000190734863,1.309999942779541,1.4800000190734863,49400
2025-03-07,1.2699999809265137,1.2699999809265137,1.3799999952316284,1.2599999904632568,1.3300000429153442,17100
2025-03-10,1.2000000476837158,1.2000000476837158,1.3899999856948853,1.159999966621399,1.2999999523162842,78500
2025-03-11,1.149999976158142,1.149999976158142,1.2599999904632568,1.1200000047683716,1.2599999904632568,35500
2025-03-12,1.218999981880188,1.218999981880188,1.2869999408721924,1.159999966621399,1.2000000476837158,33900
2025-03-13,1.1820000410079956,1.1820000410079956,1.2699999809265137,1.149999976158142,1.2100000381469727,22600
2025-03-14,1.159999966621399,1.159999966621399,1.2999999523162842,1.159999966621399,1.2100000381469727,64500
2025-03-17,1.090000033378601,1.090000033378601,1.2879999876022339,1.0399999618530273,1.1799999475479126,61000
2025-03-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0820000171661377,1.0820000171661377,29500
2025-03-19,1.399999976158142,1.399999976158142,1.6399999856948853,1.149999976158142,1.2000000476837158,392300
2025-03-20,1.3600000143051147,1.3600000143051147,1.5499999523162842,1.309999942779541,1.5099999904632568,130300
2025-03-21,1.2400000095367432,1.2400000095367432,1.3899999856948853,1.2000000476837158,1.340000033378601,60400
2025-03-24,1.3600000143051147,1.3600000143051147,1.5,1.2699999809265137,1.2699999809265137,83700
2025-03-25,1.440000057220459,1.440000057220459,1.4500000476837158,1.2999999523162842,1.350000023841858,43700
2025-03-26,1.3300000429153442,1.3300000429153442,1.440000057220459,1.2799999713897705,1.409999966621399,27300
2025-03-27,1.2799999713897705,1.2799999713897705,1.399999976158142,1.1799999475479126,1.2799999713897705,50300
2025-03-28,1.2699999809265137,1.2699999809265137,1.7100000381469727,1.1950000524520874,1.2999999523162842,580800
2025-03-31,1.0800000429153442,1.0800000429153442,1.2200000286102295,1.0709999799728394,1.149999976158142,88300
2025-04-01,1.1100000143051147,1.1100000143051147,1.3539999723434448,1.0700000524520874,1.100000023841858,58200
2025-04-02,1.1959999799728394,1.1959999799728394,1.2699999809265137,1.090000033378601,1.100000023841858,126700
2025-04-03,1.1100000143051147,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1699999570846558,103100
2025-04-04,1.2400000095367432,1.2400000095367432,1.25,1.0,1.1100000143051147,237300
2025-04-07,1.0820000171661377,1.0820000171661377,1.25,1.0800000429153442,1.2400000095367432,174500
2025-04-08,1.059999942779541,1.059999942779541,1.149999976158142,1.0520000457763672,1.149999976158142,45900
2025-04-09,1.1799999475479126,1.1799999475479126,1.2790000438690186,1.0099999904632568,1.090000033378601,81700
2025-04-10,1.0499999523162842,1.0499999523162842,1.1799999475479126,1.0399999618530273,1.1799999475479126,66000
2025-04-11,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,15200
2025-04-14,1.2699999809265137,1.2699999809265137,1.350000023841858,1.0399999618530273,1.100000023841858,155300
2025-04-15,1.2000000476837158,1.2000000476837158,1.2899999618530273,1.1100000143051147,1.2899999618530273,127900
2025-04-16,1.0299999713897705,1.0299999713897705,1.1779999732971191,0.949999988079071,1.1699999570846558,286400
2025-04-17,0.9070000052452087,0.9070000052452087,1.0199999809265137,0.8999999761581421,1.0,87500
2025-04-21,0.9340000152587891,0.9340000152587891,0.9670000076293945,0.8820000290870667,0.8820000290870667,16700
2025-04-22,0.9599999785423279,0.9599999785423279,0.9959999918937683,0.9399999976158142,0.9959999918937683,27400
2025-04-23,0.9950000047683716,0.9950000047683716,1.100000023841858,0.9210000038146973,0.9210000038146973,175600
2025-04-24,0.9700000286102295,0.9700000286102295,1.0,0.9509999752044678,0.9599999785423279,55100
2025-04-25,0.9890000224113464,0.9890000224113464,1.0,0.9599999785423279,0.9800000190734863,20300
2025-04-28,0.8899999856948853,0.8899999856948853,0.949999988079071,0.8899999856948853,0.949999988079071,125400
2025-04-29,0.9120000004768372,0.9120000004768372,0.9629999995231628,0.8399999737739563,0.8870000243186951,119400
2025-04-30,1.0800000429153442,1.0800000429153442,1.100000023841858,0.8930000066757202,0.8999999761581421,237500
2025-05-01,1.190000057220459,1.190000057220459,1.3700000047683716,1.0099999904632568,1.100000023841858,1994600
2025-05-02,1.0,1.0,1.090000033378601,0.9200000166893005,1.0499999523162842,659400
2025-05-05,0.9399999976158142,0.9399999976158142,1.0,0.9279999732971191,0.949999988079071,165300
2025-05-06,0.8999999761581421,0.8999999761581421,0.9020000100135803,0.8600000143051147,0.8999999761581421,233100
2025-05-07,0.8799999952316284,0.8799999952316284,0.9120000004768372,0.8700000047683716,0.8999999761581421,77700
2025-05-08,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8100000023841858,0.8799999952316284,118700
2025-05-09,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8479999899864197,0.8500000238418579,140300
2025-05-12,1.0800000429153442,1.0800000429153442,1.1299999952316284,0.8500000238418579,0.8999999761581421,714300
2025-05-13,1.059999942779541,1.059999942779541,1.1100000143051147,0.9900000095367432,1.100000023841858,337100
2025-05-14,1.0700000524520874,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0700000524520874,115800
2025-05-15,1.0099999904632568,1.0099999904632568,1.0800000429153442,0.9800000190734863,1.0399999618530273,86800
2025-05-16,1.0199999809265137,1.0199999809265137,1.034999966621399,0.9900000095367432,1.0,119200
