Date,Close,High,Low,Open,Volume
1987-03-19,0.7320427298545837,0.7320427298545837,0.7320427298545837,0.7320427298545837,3132400
1987-03-20,0.7320427298545837,0.7320427298545837,0.7320427298545837,0.7320427298545837,740200
1987-03-23,0.7228919267654419,0.7320424574839918,0.7228919267654419,0.7320424574839918,286100
1987-03-24,0.7228919267654419,0.7320424574839918,0.7228919267654419,0.7228919267654419,168900
1987-03-25,0.7228919267654419,0.7320424574839918,0.7228919267654419,0.7320424574839918,97500
1987-03-26,0.7228919267654419,0.7320424574839918,0.7228919267654419,0.7228919267654419,123400
1987-03-27,0.7228919267654419,0.7320424574839918,0.7228919267654419,0.7228919267654419,103500
1987-03-30,0.7228919267654419,0.7320424574839918,0.7228919267654419,0.7228919267654419,160900
1987-03-31,0.7228919267654419,0.7320424574839918,0.7228919267654419,0.7228919267654419,146100
1987-04-01,0.7137412428855896,0.7228917716405331,0.7137412428855896,0.7137412428855896,49800
1987-04-02,0.7045911550521851,0.7137416895333824,0.7045911550521851,0.7045911550521851,77500
1987-04-03,0.7045911550521851,0.7137416895333824,0.6954406205709879,0.7045911550521851,183400
1987-04-06,0.7045911550521851,0.7045911550521851,0.6954406205709879,0.7045911550521851,41500
1987-04-07,0.7045911550521851,0.7045911550521851,0.6954406205709879,0.6954406205709879,51400
1987-04-08,0.7045911550521851,0.7045911550521851,0.6954406205709879,0.7045911550521851,29000
1987-04-09,0.7045911550521851,0.7045911550521851,0.6954406205709879,0.6954406205709879,30800
1987-04-10,0.7045911550521851,0.7045911550521851,0.6954406205709879,0.6954406205709879,24000
1987-04-13,0.6954406499862671,0.7045911848545074,0.6954406499862671,0.6954406499862671,30800
1987-04-14,0.6588379144668579,0.6954400208261279,0.6496873878770405,0.6862894942363104,59000
1987-04-15,0.6588379144668579,0.677138967646493,0.6496873878770405,0.6679884410566754,47000
1987-04-16,0.6771393418312073,0.686289873477575,0.658838278538472,0.6679888101848396,58500
1987-04-20,0.6771393418312073,0.6954404051239426,0.6771393418312073,0.686289873477575,34300
1987-04-21,0.6679883003234863,0.6771388249854519,0.6679883003234863,0.6679883003234863,24100
1987-04-22,0.6862903237342834,0.6954408613840739,0.6679892484347025,0.677139786084493,37100
1987-04-23,0.6862903237342834,0.6954408613840739,0.677139786084493,0.6862903237342834,30800
1987-04-24,0.671209990978241,0.6895993057995626,0.671209990978241,0.671209990978241,25500
1987-04-27,0.6804056167602539,0.6804056167602538,0.6712109462634936,0.6804056167602538,16400
1987-04-28,0.6896006464958191,0.6987953217824301,0.6712112959225973,0.6712112959225973,31300
1987-04-29,0.6987943649291992,0.6987943649291992,0.6804050395363255,0.6895997022327623,14900
1987-04-30,0.6987943649291992,0.6987943649291992,0.6895997022327623,0.6987943649291992,15800
1987-05-01,0.6896006464958191,0.6987953217824301,0.6804059712092082,0.6896006464958191,10300
1987-05-04,0.6804056167602539,0.689600287257014,0.6804056167602538,0.689600287257014,7600
1987-05-05,0.6804056167602539,0.6987949577537742,0.6804056167602538,0.6804056167602538,10900
1987-05-06,0.6896006464958191,0.6987953217824301,0.6804059712092082,0.6896006464958191,16700
1987-05-07,0.6896006464958191,0.6987953217824301,0.6804059712092082,0.6896006464958191,13900
1987-05-08,0.6804056167602539,0.6987949577537742,0.6804056167602538,0.689600287257014,10800
1987-05-11,0.6896006464958191,0.6896006464958191,0.6804059712092082,0.6804059712092082,19500
1987-05-12,0.6896006464958191,0.6896006464958191,0.6712112959225973,0.6804059712092082,25000
1987-05-13,0.6804056167602539,0.689600287257014,0.6804056167602538,0.689600287257014,28100
1987-05-14,0.6804056167602539,0.689600287257014,0.6712109462634936,0.6804056167602538,27300
1987-05-15,0.6804056167602539,0.689600287257014,0.6712109462634936,0.6804056167602538,15200
1987-05-18,0.671209990978241,0.6804046483889018,0.6620153335675801,0.671209990978241,27900
1987-05-19,0.671209990978241,0.6804046483889018,0.6620153335675801,0.6620153335675801,27000
1987-05-20,0.671209990978241,0.6895993057995626,0.6620153335675801,0.6620153335675801,34000
1987-05-21,0.671209990978241,0.6804046483889018,0.671209990978241,0.671209990978241,20000
1987-05-22,0.6845313310623169,0.6845313310623169,0.666030484276849,0.6845313310623169,13700
1987-05-26,0.6845313310623169,0.693781754455051,0.6752809076695829,0.6845313310623169,19300
1987-05-27,0.6752806901931763,0.6937815310203865,0.6660302697795711,0.6937815310203865,22100
1987-05-28,0.6752806901931763,0.6752806901931763,0.6752806901931763,0.6752806901931763,7400
1987-05-29,0.6937821507453918,0.6937821507453918,0.6845317220687867,0.6937821507453918,16600
1987-06-01,0.6845313310623169,0.693781754455051,0.6845313310623169,0.6845313310623169,11200
1987-06-02,0.6752806901931763,0.6845311106067814,0.6752806901931763,0.6845311106067814,6000
1987-06-03,0.6752806901931763,0.6845311106067814,0.6660302697795711,0.6845311106067814,8900
1987-06-04,0.6752806901931763,0.6845311106067814,0.6752806901931763,0.6845311106067814,5100
1987-06-05,0.6845313310623169,0.6845313310623169,0.6752809076695829,0.6752809076695829,10400
1987-06-08,0.6845313310623169,0.6845313310623169,0.6752809076695829,0.6845313310623169,10100
1987-06-09,0.6845313310623169,0.693781754455051,0.6752809076695829,0.6845313310623169,18500
1987-06-10,0.6845313310623169,0.693781754455051,0.6845313310623169,0.693781754455051,16200
1987-06-11,0.6845313310623169,0.693781754455051,0.6845313310623169,0.6845313310623169,8200
1987-06-12,0.6845313310623169,0.6845313310623169,0.6752809076695829,0.6845313310623169,21800
1987-06-15,0.6752806901931763,0.6845311106067814,0.6752806901931763,0.6845311106067814,15700
1987-06-16,0.656779944896698,0.6752807884149148,0.656779944896698,0.6752807884149148,71000
1987-06-17,0.66603022813797,0.6752806479732195,0.66603022813797,0.66603022813797,118100
1987-06-18,0.6845313310623169,0.6845313310623169,0.666030484276849,0.6752809076695829,32600
1987-06-19,0.6937821507453918,0.6937821507453918,0.6752812933921815,0.6752812933921815,18400
1987-06-22,0.6845313310623169,0.693781754455051,0.6752809076695829,0.693781754455051,17100
1987-06-23,0.6845313310623169,0.693781754455051,0.6752809076695829,0.6752809076695829,25400
1987-06-24,0.688625693321228,0.688625693321228,0.679319940708779,0.688625693321228,9400
1987-06-25,0.688625693321228,0.6979314459336771,0.679319940708779,0.688625693321228,8400
1987-06-26,0.688625693321228,0.6979314459336771,0.688625693321228,0.688625693321228,7400
1987-06-29,0.6979319453239441,0.6979319453239441,0.6793204267819722,0.6793204267819722,35600
1987-06-30,0.688625693321228,0.6979314459336771,0.688625693321228,0.6979314459336771,25300
1987-07-01,0.688625693321228,0.6979314459336771,0.688625693321228,0.688625693321228,17800
1987-07-02,0.688625693321228,0.6979314459336771,0.688625693321228,0.6979314459336771,9500
1987-07-06,0.707236647605896,0.707236647605896,0.688625156879425,0.6979309022426605,22400
1987-07-07,0.6979319453239441,0.6979319453239441,0.6886261860529582,0.6979319453239441,17500
1987-07-08,0.6979319453239441,0.6979319453239441,0.6886261860529582,0.6979319453239441,32000
1987-07-09,0.6979319453239441,0.6979319453239441,0.6886261860529582,0.6979319453239441,34100
1987-07-10,0.688625693321228,0.6979314459336771,0.688625693321228,0.6979314459336771,25300
1987-07-13,0.6979319453239441,0.6979319453239441,0.6886261860529582,0.6886261860529582,27000
1987-07-14,0.6979319453239441,0.6979319453239441,0.6886261860529582,0.6979319453239441,34900
1987-07-15,0.6793197393417358,0.6979312390497285,0.6793197393417358,0.6979312390497285,48100
1987-07-16,0.688625693321228,0.6979314459336771,0.679319940708779,0.679319940708779,59700
1987-07-17,0.6979319453239441,0.6979319453239441,0.6793204267819722,0.6886261860529582,25200
1987-07-20,0.688625693321228,0.6979314459336771,0.688625693321228,0.688625693321228,16000
1987-07-21,0.6979319453239441,0.6979319453239441,0.6886261860529582,0.6886261860529582,12600
1987-07-22,0.688625693321228,0.6979314459336771,0.679319940708779,0.6979314459336771,33000
1987-07-23,0.6979319453239441,0.6979319453239441,0.6793204267819722,0.6793204267819722,53300
1987-07-24,0.6700142025947571,0.6886257082223892,0.6700142025947571,0.6793199554085732,15100
1987-07-27,0.6836495399475098,0.6836495399475098,0.6742844777564481,0.6836495399475098,19200
1987-07-28,0.6742850542068481,0.6930151946014829,0.6742850542068481,0.6742850542068481,24700
1987-07-29,0.6742850542068481,0.6836501244041655,0.6742850542068481,0.6742850542068481,10500
1987-07-30,0.6836495399475098,0.6930146021385716,0.6836495399475098,0.6836495399475098,22400
1987-07-31,0.6930146217346191,0.6930146217346191,0.6836495592787459,0.6930146217346191,10100
1987-08-03,0.6742850542068481,0.6930151946014829,0.6742850542068481,0.6836501244041655,27300
1987-08-04,0.6836495399475098,0.6836495399475098,0.6742844777564481,0.6836495399475098,16700
1987-08-05,0.6742850542068481,0.6930151946014829,0.6742850542068481,0.6930151946014829,16000
1987-08-06,0.6836495399475098,0.6930146021385716,0.6836495399475098,0.6836495399475098,16500
1987-08-07,0.6742850542068481,0.6930151946014829,0.6742850542068481,0.6836501244041655,7900
1987-08-10,0.6836495399475098,0.6836495399475098,0.6742844777564481,0.6836495399475098,27300
1987-08-11,0.6836495399475098,0.6930146021385716,0.6742844777564481,0.6836495399475098,57300
1987-08-12,0.7023797631263733,0.7023797631263733,0.6742845726013184,0.6742845726013184,47200
1987-08-13,0.6930146217346191,0.7023796841904923,0.6930146217346191,0.6930146217346191,25500
1987-08-14,0.6742850542068481,0.7023802647988002,0.6742850542068481,0.6930151946014829,35200
1987-08-17,0.6836495399475098,0.6836495399475098,0.6649194155653863,0.6742844777564481,33800
1987-08-18,0.6930146217346191,0.6930146217346191,0.6836495592787459,0.6836495592787459,12500
1987-08-19,0.6930146217346191,0.6930146217346191,0.6836495592787459,0.6930146217346191,56600
1987-08-20,0.6836495399475098,0.6930146021385716,0.6742844777564481,0.6836495399475098,29300
1987-08-21,0.6930146217346191,0.6930146217346191,0.6742844968228727,0.6930146217346191,23800
1987-08-24,0.6930146217346191,0.6930146217346191,0.6742844968228727,0.6836495592787459,27100
1987-08-25,0.6784659028053284,0.6784659028053284,0.6784659028053284,0.6784659028053284,13700
1987-08-26,0.6784659028053284,0.6878890403442912,0.6690427652663654,0.6784659028053284,25800
1987-08-27,0.6784659028053284,0.6878890403442912,0.6784659028053284,0.6784659028053284,13300
1987-08-28,0.6690424084663391,0.68788867349356,0.6690424084663391,0.68788867349356,11300
1987-08-31,0.6784659028053284,0.6878890403442912,0.6690427652663654,0.6784659028053284,16700
1987-09-01,0.6784659028053284,0.6784659028053284,0.6690427652663654,0.6784659028053284,21200
1987-09-02,0.6690424084663391,0.6784655409799495,0.6690424084663391,0.6784655409799495,13200
1987-09-03,0.6596187353134155,0.6784649848937988,0.6596187353134155,0.6690418601036071,17400
1987-09-04,0.6596187353134155,0.6690418601036071,0.6501956105232238,0.6690418601036071,16500
1987-09-08,0.6407727003097534,0.6596189562012168,0.6407727003097534,0.6596189562012168,24200
1987-09-09,0.6313501596450806,0.6596195697784424,0.6313501596450806,0.6407732963562012,39800
1987-09-10,0.6407727003097534,0.650195828255485,0.6313495723640218,0.6407727003097534,32900
1987-09-11,0.6407727003097534,0.6407727003097534,0.6125033164725584,0.6313495723640218,56000
1987-09-14,0.6313501596450806,0.6407732963562012,0.6313501596450806,0.6407732963562012,43300
1987-09-15,0.6313501596450806,0.6407732963562012,0.62192702293396,0.62192702293396,25200
1987-09-16,0.6313501596450806,0.6407732963562012,0.62192702293396,0.6407732963562012,50500
1987-09-17,0.6313501596450806,0.6313501596450806,0.62192702293396,0.62192702293396,40600
1987-09-18,0.6313501596450806,0.6407732963562012,0.6313501596450806,0.6313501596450806,82200
1987-09-21,0.6313501596450806,0.6407732963562012,0.6313501596450806,0.6313501596450806,25100
1987-09-22,0.6313501596450806,0.6407732963562012,0.6313501596450806,0.6313501596450806,53900
1987-09-23,0.6407727003097534,0.6407727003097534,0.6313495723640218,0.6313495723640218,72100
1987-09-24,0.6261992454528809,0.6356871128082275,0.6261992454528809,0.6261992454528809,32600
1987-09-25,0.6261992454528809,0.6356871128082275,0.6261992454528809,0.6261992454528809,50400
1987-09-28,0.6261992454528809,0.6356871128082275,0.6261992454528809,0.6356871128082275,23900
1987-09-29,0.6167116165161133,0.6356873585627629,0.6167116165161133,0.6356873585627629,29700
1987-09-30,0.6167116165161133,0.6261994875394381,0.6167116165161133,0.6167116165161133,38200
1987-10-01,0.6261992454528809,0.6261992454528809,0.6072235107421875,0.6072235107421875,50200
1987-10-02,0.6261992454528809,0.6356871128082275,0.6167113780975342,0.6261992454528809,35700
1987-10-05,0.6261992454528809,0.6356871128082275,0.6261992454528809,0.6356871128082275,23200
1987-10-06,0.6261992454528809,0.6261992454528809,0.6167113780975342,0.6167113780975342,55700
1987-10-07,0.607223391532898,0.626199122518301,0.607223391532898,0.6167112570255995,59700
1987-10-08,0.607223391532898,0.626199122518301,0.607223391532898,0.6167112570255995,71800
1987-10-09,0.607223391532898,0.6167112570255995,0.607223391532898,0.6167112570255995,61600
1987-10-12,0.6167116165161133,0.6167116165161133,0.6072237454927885,0.6167116165161133,55500
1987-10-13,0.6356870532035828,0.6356870532035828,0.6072234538064074,0.6167113202721325,80000
1987-10-14,0.6261992454528809,0.6356871128082275,0.6167113780975342,0.6261992454528809,57700
1987-10-15,0.607223391532898,0.626199122518301,0.607223391532898,0.626199122518301,56300
1987-10-16,0.607223391532898,0.6167112570255995,0.607223391532898,0.607223391532898,36600
1987-10-19,0.559784471988678,0.6072238340216168,0.5408087271755025,0.5882480892084413,117100
1987-10-20,0.5977363586425781,0.6167121160598028,0.5597848438081288,0.5597848438081288,167200
1987-10-21,0.607223391532898,0.607223391532898,0.5882476605474949,0.5977355260401964,57500
1987-10-22,0.607223391532898,0.626199122518301,0.5882476605474949,0.607223391532898,82900
1987-10-23,0.6356870532035828,0.6356870532035828,0.6167113202721325,0.6167113202721325,54000
1987-10-26,0.6115314960479736,0.6401970349252224,0.6115314960479736,0.6306418552994728,58200
1987-10-27,0.6210870146751404,0.6306421995162964,0.6019766449928283,0.6210870146751404,41200
1987-10-28,0.6019773483276367,0.6115325443328373,0.6019773483276367,0.6115325443328373,37100
1987-10-29,0.6019773483276367,0.6115325443328373,0.5924221523224361,0.6019773483276367,50600
1987-10-30,0.6019773483276367,0.6210877403380379,0.6019773483276367,0.6115325443328373,65400
1987-11-02,0.6115314960479736,0.6115314960479736,0.5924211367964745,0.6115314960479736,65300
1987-11-03,0.6210870146751404,0.6210870146751404,0.6019766449928283,0.6019766449928283,44400
1987-11-04,0.6115314960479736,0.6306418552994728,0.601976316422224,0.6115314960479736,45000
1987-11-05,0.6401975154876709,0.6593078890843178,0.621087141891024,0.621087141891024,53900
1987-11-06,0.6401975154876709,0.6497527022859944,0.6401975154876709,0.6401975154876709,32900
1987-11-09,0.6401975154876709,0.6497527022859944,0.6401975154876709,0.6497527022859944,29600
1987-11-10,0.6401975154876709,0.6497527022859944,0.6401975154876709,0.6401975154876709,61500
1987-11-11,0.6497525572776794,0.6497525572776794,0.6401973726118312,0.6497525572776794,45900
1987-11-12,0.6401975154876709,0.6497527022859944,0.6401975154876709,0.6401975154876709,46400
1987-11-13,0.6401975154876709,0.6497527022859944,0.6401975154876709,0.6497527022859944,20100
1987-11-16,0.6497525572776794,0.6593077419435277,0.6401973726118312,0.6401973726118312,52100
1987-11-17,0.6593083739280701,0.6593083739280701,0.6497531801030256,0.6497531801030256,88900
1987-11-18,0.6497525572776794,0.6593077419435277,0.6497525572776794,0.6593077419435277,69100
1987-11-19,0.6593083739280701,0.6593083739280701,0.6497531801030256,0.6593083739280701,110000
1987-11-20,0.6593083739280701,0.6688635677531146,0.6497531801030256,0.6593083739280701,54100
1987-11-23,0.663926899433136,0.6735490284104279,0.6446826414785524,0.663926899433136,51000
1987-11-24,0.663926899433136,0.6735490284104279,0.6446826414785524,0.6543047704558442,80500
1987-11-25,0.654304027557373,0.6639261456096873,0.6446819095050588,0.654304027557373,34500
1987-11-27,0.663926899433136,0.663926899433136,0.6543047704558442,0.6543047704558442,18900
1987-11-30,0.654304027557373,0.6639261456096873,0.654304027557373,0.654304027557373,42200
1987-12-01,0.663926899433136,0.6735490284104279,0.6543047704558442,0.6543047704558442,37800
1987-12-02,0.6735485196113586,0.6735485196113586,0.6543042761938912,0.6735485196113586,70900
1987-12-03,0.663926899433136,0.6831711573877196,0.6543047704558442,0.6735490284104279,86200
1987-12-04,0.654304027557373,0.6639261456096873,0.6446819095050588,0.6639261456096873,56600
1987-12-07,0.654304027557373,0.6639261456096873,0.6446819095050588,0.654304027557373,42700
