Date,Close,High,Low,Open,Volume
2002-06-27,1.5816482305526733,1.5816482305526733,1.5795421261806322,1.5795421261806322,203600
2002-06-28,1.582702398300171,1.5848085042903277,1.5795433397395968,1.5816494457297536,781800
2002-07-01,1.584808111190796,1.584808111190796,1.5795429479460485,1.5795429479460485,73500
2002-07-02,1.5805970430374146,1.5848091563260507,1.57954398960908,1.5805970430374146,109100
2002-07-03,1.584808111190796,1.584808111190796,1.5795429479460485,1.584808111190796,120800
2002-07-05,1.5837565660476685,1.5848096197839554,1.5795444515272516,1.5805975052635388,11100
2002-07-08,1.584808111190796,1.584808111190796,1.5795429479460485,1.5837550584569193,79400
2002-07-09,1.584808111190796,1.584808111190796,1.5795429479460485,1.5837550584569193,94300
2002-07-10,1.5795429944992065,1.5848081578991318,1.5795429944992065,1.5805960472641194,107000
2002-07-11,1.5795429944992065,1.583755105134219,1.5795429944992065,1.5795429944992065,175200
2002-07-12,1.5795429944992065,1.5848081578991318,1.5795429944992065,1.5795429944992065,151900
2002-07-15,1.5795429944992065,1.5816491000290323,1.4847704549991099,1.5795429944992065,305400
2002-07-16,1.5795429944992065,1.5816491000290323,1.5795429944992065,1.5795429944992065,75200
2002-07-17,1.5837565660476685,1.5848096197839554,1.5795444515272516,1.5795444515272516,59100
2002-07-18,1.5837565660476685,1.5837565660476685,1.5795444515272516,1.5795444515272516,53600
2002-07-19,1.5795429944992065,1.5848081578991318,1.5795429944992065,1.5816491000290323,79500
2002-07-22,1.582702398300171,1.5848085042903277,1.5795433397395968,1.5795433397395968,177000
2002-07-23,1.5795429944992065,1.5848081578991318,1.5795429944992065,1.5848081578991318,214100
2002-07-24,1.5805970430374146,1.5805970430374146,1.57954398960908,1.57954398960908,168900
2002-07-25,1.5805970430374146,1.5805970430374146,1.57954398960908,1.57954398960908,59700
2002-07-26,1.5795429944992065,1.5805960472641194,1.5795429944992065,1.5805960472641194,100700
2002-07-29,1.5805970430374146,1.5827030494693815,1.57954398960908,1.57954398960908,162100
2002-07-30,1.5795429944992065,1.5848081578991318,1.5795429944992065,1.5795429944992065,78000
2002-07-31,1.5795429944992065,1.582702052369306,1.5795429944992065,1.5795429944992065,90400
2002-08-01,1.5805970430374146,1.5805970430374146,1.57954398960908,1.57954398960908,58900
2002-08-02,1.5795429944992065,1.582702052369306,1.5795429944992065,1.5795429944992065,61400
2002-08-05,1.553217887878418,1.580596667970062,1.5426875569432692,1.5795436147916115,160900
2002-08-06,1.5490058660507202,1.5584831443608882,1.5479528128107716,1.5584831443608882,88800
2002-08-07,1.5374220609664917,1.5490053414086606,1.5374220609664917,1.5490053414086606,59800
2002-08-08,1.5384761095046997,1.5479533913569936,1.537423156295895,1.537423156295895,46700
2002-08-09,1.5479520559310913,1.5637475455329746,1.541633940430046,1.5479520559310913,55200
