Date,Adj Close,Close,High,Low,Open,Volume
2024-11-26,3.9100000858306885,3.9100000858306885,4.880000114440918,3.5799999237060547,4.289999961853027,1496600
2024-11-27,4.0,4.0,4.400000095367432,3.7100000381469727,4.199999809265137,470500
2024-11-29,3.7200000286102295,3.7200000286102295,4.150000095367432,3.6600000858306885,3.7300000190734863,214200
2024-12-02,3.690000057220459,3.690000057220459,3.890000104904175,3.368000030517578,3.680000066757202,134000
2024-12-03,4.480999946594238,4.480999946594238,4.610000133514404,3.549999952316284,3.690000057220459,677800
2024-12-04,4.763000011444092,4.763000011444092,5.5,4.260000228881836,4.800000190734863,263700
2024-12-05,4.198999881744385,4.198999881744385,4.489999771118164,4.019999980926514,4.489999771118164,189400
2024-12-06,4.25,4.25,4.492000102996826,4.050000190734863,4.260000228881836,47700
2024-12-09,4.599999904632568,4.599999904632568,4.800000190734863,4.25,4.389999866485596,28800
2024-12-10,4.642000198364258,4.642000198364258,4.829999923706055,4.420000076293945,4.809999942779541,102600
2024-12-11,4.989999771118164,4.989999771118164,5.324999809265137,4.199999809265137,4.506999969482422,491600
2024-12-12,5.11899995803833,5.11899995803833,5.800000190734863,4.909999847412109,5.070000171661377,199700
2024-12-13,7.099999904632568,7.099999904632568,7.5,4.820000171661377,5.489999771118164,79600
2024-12-16,9.149999618530273,9.149999618530273,10.586999893188477,6.849999904632568,7.050000190734863,344100
2024-12-17,9.289999961853027,9.289999961853027,10.069999694824219,8.899999618530273,9.289999961853027,89900
2024-12-18,8.100000381469727,8.100000381469727,9.3100004196167,7.400000095367432,9.3100004196167,59700
2024-12-19,8.0,8.0,8.760000228881836,7.0,7.860000133514404,117600
2024-12-20,7.824999809265137,7.824999809265137,8.600000381469727,7.75,8.279999732971191,46500
