Date,Close,High,Low,Open,Volume
2023-06-15,22.991466522216797,23.046557403292194,22.771099495300135,22.862918797964156,255700
2023-06-16,23.15673828125,23.21183091152933,22.954737224148182,23.028192313213157,126600
2023-06-20,23.25773811340332,23.34496547848847,23.129192154055236,23.184283029303366,162200
2023-06-21,23.230194091796875,23.294468829119005,23.147556895118804,23.276104618455538,47000
2023-06-22,23.17418670654297,23.24855948681902,23.09246719084275,23.230195275220023,56200
2023-06-23,23.2393741607666,23.26692047434804,23.156736971329657,23.175101180383948,21000
2023-06-26,23.25773811340332,23.276102322255145,23.04655496552937,23.04655496552937,21300
2023-06-27,23.27610206604004,23.31282873203207,23.175100669774135,23.184282774098975,30900
2023-06-28,23.21183204650879,23.27610503366994,23.165921519031144,23.248558717183354,34900
2023-06-29,23.184284210205078,23.312830176100707,23.10164701747005,23.184284210205078,22800
2023-06-30,23.092464447021484,23.17510163809051,23.092464447021484,23.138374970563945,44300
2023-07-03,23.15673828125,23.21183091152933,23.10531989403526,23.138375822464354,6300
2023-07-05,23.202648162841797,23.285285354660974,23.165919743674422,23.188874130000322,22700
2023-07-06,23.16132926940918,23.202647864788002,23.06950997397764,23.202647864788002,12900
2023-07-07,23.184284210205078,23.22101262977951,23.092464912576443,23.13837543704448,6700
2023-07-10,23.106237411499023,23.230191441064562,23.05573671359075,23.18428267095194,49100
2023-07-11,23.120012283325195,23.156738953269777,23.092465967386122,23.115420355014923,15700
2023-07-12,23.198057174682617,23.2301936671024,23.138376118078725,23.18428489259056,28200
2023-07-13,23.184284210205078,23.23019298336568,23.13837543704448,23.23019298336568,10200
2023-07-14,23.184284210205078,23.184284210205078,23.10164701747005,23.16132982362478,31000
2023-07-17,23.184284210205078,23.276103507833717,23.14755579063065,23.184284210205078,33000
2023-07-18,23.230194091796875,23.276104618455538,23.184285316445735,23.266922513123806,32700
2023-07-19,23.202648162841797,23.32201202252093,23.15673763888258,23.303647812937243,12700
2023-07-20,23.21183204650879,23.26692292817441,23.184285730022204,23.230194506192294,7500
2023-07-21,23.2008113861084,23.294467805592422,23.2008113861084,23.248557280951005,2100
2023-07-24,23.26692008972168,23.276102194097035,23.14755448414939,23.276102194097035,15900
2023-07-25,23.230194091796875,23.230194091796875,23.184285316445735,23.184285316445735,16000
2023-07-26,23.184284210205078,23.23019298336568,23.165920000417863,23.23019298336568,26700
2023-07-27,23.17510223388672,23.239375217191117,23.14755591905307,23.14755591905307,18500
2023-07-28,23.122766494750977,23.230193446401852,23.122766494750977,23.175102567249546,16800
2023-07-31,23.101648330688477,23.239376409306896,23.09246622527291,23.239376409306896,14200
2023-08-01,23.13837432861328,23.211829412935877,23.101645910798307,23.211829412935877,17300
2023-08-02,23.129194259643555,23.184285139906937,23.046557063594733,23.175103034645122,23600
2023-08-03,23.165922164916992,23.193468482171596,23.033703694971628,23.193468482171596,26400
2023-08-04,23.184284210205078,23.202648419992293,23.092464912576443,23.174184420214342,8200
2023-08-07,23.120012283325195,23.230194044466455,23.092465967386122,23.18428526920885,13800
2023-08-08,23.078693389892578,23.138376198010132,23.029110372097918,23.055739002557363,24300
2023-08-09,23.101648330688477,23.17510342270547,23.09246622527291,23.17510342270547,16200
2023-08-10,23.04655647277832,23.230193319384416,23.04655647277832,23.230193319384416,34500
2023-08-11,23.04655647277832,23.092465246602977,23.0006459476462,23.04655647277832,17000
2023-08-14,23.04655647277832,23.04655647277832,23.012582859311298,23.04655647277832,38300
2023-08-15,23.009828567504883,23.064001762457657,22.954737687421172,23.02819277796862,12300
2023-08-16,22.991466522216797,23.046557403292194,22.986874593864453,23.046557403292194,32200
2023-08-17,23.000646591186523,23.000646591186523,22.954737816077373,22.9914662372107,21300
2023-08-18,23.0281925201416,23.0281925201416,22.927191115029377,22.991465850932826,43600
2023-08-21,22.963918685913086,23.000645353763026,22.954736581123747,22.963918685913086,9300
2023-08-22,23.009828567504883,23.074101552820462,22.96391979265304,23.074101552820462,15000
2023-08-23,23.04655647277832,23.175102440533333,23.03370187600282,23.037374367751895,16600
2023-08-24,22.991466522216797,23.129194600559057,22.954738100628173,23.129194600559057,15000
2023-08-25,23.01900863647461,23.064919158572707,22.973099865683857,23.037372845313847,15100
2023-08-28,23.21183204650879,23.35874223182215,23.075939337005533,23.083284320878935,13700
2023-08-29,23.322010040283203,23.322010040283203,23.174182193706102,23.276101271533385,21400
2023-08-30,23.2393741607666,23.331193454730695,23.211829598492532,23.276102578875186,10500
2023-08-31,23.27610206604004,23.367921357981107,23.22376424651919,23.23019154441584,28500
2023-09-01,23.367923736572266,23.367923736572266,23.285286540544504,23.367923736572266,5000
2023-09-05,23.184284210205078,23.377103159048524,23.13837543704448,23.367922805462353,15000
2023-09-06,23.184284210205078,23.193466315098686,23.16132982362478,23.193466315098686,7500
2023-09-07,23.14296531677246,23.184283912609608,23.11082882571106,23.184283912609608,6000
2023-09-08,23.21183204650879,23.320178439525456,23.10440333864941,23.10440333864941,7700
2023-09-11,23.184284210205078,23.184284210205078,23.16132982362478,23.184284210205078,10200
2023-09-12,23.27610206604004,23.32201083635691,23.120009795132425,23.138374003782104,25500
2023-09-13,23.21183204650879,23.248558717183354,23.101648531869994,23.13837695385211,23300
2023-09-14,23.120012283325195,23.193467374521873,23.120012283325195,23.193467374521873,20400
2023-09-15,23.202648162841797,23.202648162841797,23.138375180606307,23.18428395325811,1500
2023-09-18,23.221012115478516,23.230192468861357,23.15949218918464,23.202647906098033,8000
2023-09-19,23.15214729309082,23.184283783973914,23.15214729309082,23.184283783973914,1500
2023-09-20,23.27610206604004,23.27610206604004,23.138374003782104,23.184282774098975,11100
2023-09-21,23.221012115478516,23.2393745735516,23.12001071519326,23.230192468861357,5500
2023-09-22,23.26692008972168,23.358739382167904,23.18428290165081,23.18612002304882,4900
2023-09-25,23.294469833374023,23.36333299936952,23.276105621918855,23.3128322935216,10100
2023-09-26,23.322010040283203,23.537785106283337,23.239372855487716,23.322010040283203,16900
2023-09-27,23.340373992919922,23.459737841147753,23.184281729048298,23.331191889008974,20100
2023-09-28,23.349559783935547,23.712245064806645,23.349559783935547,23.394550874288615,25100
2023-09-29,23.505647659301758,23.638785535076845,23.322009089177,23.322009089177,8300
2023-10-02,23.377103805541992,23.50381440474754,23.34496731317935,23.423014331279685,7300
2023-10-03,23.377103805541992,23.505651526300042,23.31283082081671,23.32201292596425,6600
2023-10-04,23.331195831298828,23.487288121545486,23.331195831298828,23.413833029153384,4100
2023-10-05,23.31283187866211,23.37710486630385,23.26692310214874,23.37710486630385,4500
2023-10-06,23.31283187866211,23.40465118299641,23.257740996584555,23.257740996584555,4800
2023-10-09,23.322010040283203,23.329356774276697,23.239372855487716,23.239372855487716,7000
2023-10-10,23.26692008972168,23.333947875485176,23.221011319152236,23.312828860291123,6700
2023-10-11,23.322010040283203,23.322010040283203,23.221010398772147,23.266919167521966,16100
2023-10-12,23.278423309326172,23.463907689846778,23.278423309326172,23.398988068218213,9600
2023-10-13,23.315521240234375,23.364676187977544,23.26915058383091,23.26915058383091,4500
2023-10-16,23.38229751586914,23.38229751586914,23.278426108771946,23.34334573820769,6500
2023-10-17,23.424957275390625,23.424957275390625,23.278424659349056,23.36652961253643,6100
2023-10-18,23.194957733154297,23.454638022341047,23.194957733154297,23.34798232274618,8300
2023-10-19,23.232051849365234,23.278424273110584,23.21350464879419,23.250600818863376,7200
2023-10-20,23.25987434387207,23.278423312604847,23.194954722234364,23.25987434387207,5900
2023-10-23,23.315521240234375,23.315521240234375,23.22741628549693,23.259876098764785,9800
2023-10-24,23.26915168762207,23.32479683173123,23.250602716609936,23.29697514414027,8800
2023-10-25,23.24967384338379,23.278424215356445,23.185681137022936,23.185681137022936,14900
2023-10-26,23.185680389404297,23.292334306924314,23.139309736196303,23.23947169151012,35700
2023-10-27,23.06511688232422,23.27842472894854,23.00019548780944,23.27842472894854,29400
2023-10-30,23.306245803833008,23.306245803833008,22.990922169091736,23.083663478113067,29500
2023-10-31,23.315521240234375,23.324795725300497,23.09293890542887,23.130036845693365,111900
2023-11-01,23.38043975830078,23.40826321218004,23.194955372553608,23.27842396526431,7100
2023-11-02,23.315521240234375,23.463909463438046,23.232052643566416,23.371168150631117,11300
