Date,Close,High,Low,Open,Volume
2002-12-06,4.287386417388916,4.31736835053457,3.887630247484602,3.897624145775376,27551000
2002-12-09,4.199439525604248,4.277392062574083,4.111492853693704,4.267397927633373,3149500
2002-12-10,4.27239465713501,4.32736096532104,4.162461564216403,4.202437147723797,1723000
2002-12-11,4.503253936767578,4.547227270397416,4.227422117405663,4.267397701961312,2549000
2002-12-12,4.38832426071167,4.503254436472336,4.357343488998516,4.503254436472336,1355500
2002-12-13,4.362339496612549,4.394320058836707,4.322363912968989,4.388323673635518,987500
2002-12-16,4.307374477386475,4.3723349393858095,4.2923837481702245,4.347350072994266,798000
2002-12-17,4.3243632316589355,4.397318699109883,4.277391942468317,4.297379735241912,1646000
2002-12-18,4.264398574829102,4.317366233626225,4.252405807451182,4.317366233626225,742000
2002-12-19,4.227422714233398,4.267398304432803,4.2144306235912605,4.252407577244683,684000
2002-12-20,4.442290782928467,4.457281506451705,4.197439757134206,4.237415337560512,904500
2002-12-23,4.3373565673828125,4.452286289726132,4.332359498616571,4.432298491207872,638500
2002-12-24,4.302376747131348,4.357343540048673,4.293382406294186,4.357343540048673,218000
2002-12-26,4.257404804229736,4.312371123671021,4.2524077361314445,4.307374055572729,325000
2002-12-27,4.197442054748535,4.247411795907329,4.172457660715907,4.247411795907329,830500
2002-12-30,4.229419708251953,4.282387368523101,4.207433285144863,4.227421072482156,1076500
2002-12-31,4.363337516784668,4.377328917715232,4.22442234863538,4.22442234863538,1778000
2003-01-02,4.36933708190918,4.392322835451872,4.342353101550897,4.363340694779195,315000
2003-01-03,4.577209949493408,4.577209949493408,4.3493491516563045,4.369336949300729,861500
2003-01-06,4.807068347930908,4.832053206260571,4.500255297921301,4.500255297921301,1874500
2003-01-07,4.799075603485107,4.8570403688766515,4.722122355816329,4.797076966365429,1383000
2003-01-08,4.7980756759643555,4.824059861409374,4.76409646650857,4.800074312830372,411000
2003-01-09,4.902009963989258,4.9170006860740125,4.763094287309463,4.8070676121774,649000
2003-01-10,4.896012783050537,4.931990605508074,4.868029502754247,4.882021381175584,844000
2003-01-13,4.9589762687683105,4.9649726545683945,4.884022161087149,4.897014250896232,810000
2003-01-14,4.907006740570068,4.996952029597701,4.9040087866575055,4.958975087426347,554000
2003-01-15,4.702132225036621,4.837050171244065,4.673150094975098,4.837050171244065,1459000
2003-01-16,4.535234451293945,4.697135424051571,4.524240998867235,4.697135424051571,725000
2003-01-17,4.499255657196045,4.549225370272066,4.477269231246776,4.522241877705896,590500
2003-01-21,4.442290782928467,4.517244877091163,4.4233023107439955,4.502254153567926,468000
2003-01-22,4.412309169769287,4.437294028430198,4.407312102727796,4.427299894347217,163500
2003-01-23,4.540233135223389,4.572213232677288,4.410312202266716,4.417307908153097,476000
2003-01-24,4.696136474609375,4.707129927899147,4.497257856473331,4.532236376195437,685000
2003-01-27,4.622180938720703,4.687141376666684,4.617183871983356,4.676147925153821,209000
2003-01-28,4.598196983337402,4.655162420051666,4.597197664955049,4.627179599159049,364500
2003-01-29,4.647167682647705,4.697136940669556,4.573212875785473,4.58720428709346,401500
2003-01-30,4.417304515838623,4.656158604115649,4.377328948174176,4.647164268182372,735000
2003-01-31,4.247411251068115,4.4023170475523274,4.198441311313432,4.397319978768096,2886000
2003-02-03,4.232419967651367,4.28738628744806,4.213431489992394,4.242413627365927,780000
2003-02-04,4.197442054748535,4.217429855902699,4.152469859561744,4.217429855902699,740000
2003-02-05,4.171454906463623,4.197439077186167,4.132479126926238,4.192442487852163,1159000
2003-02-06,4.147470474243164,4.199438823534896,4.142473407608228,4.167458264236407,1077500
2003-02-07,4.20843505859375,4.212432809012417,4.152469412012722,4.157466004352657,744500
2003-02-10,4.297379016876221,4.337354595740945,4.202436659662634,4.208433044146992,278500
2003-02-11,4.288384437561035,4.350346921789286,4.287385119516469,4.297379253055161,222500
2003-02-12,4.288384437561035,4.292382186285815,4.245410902365602,4.272394395754947,355500
2003-02-13,4.347347736358643,4.369334635707975,4.279389355661366,4.2823873092745846,265500
2003-02-14,4.4472880363464355,4.477269964410965,4.367336863569797,4.367336863569797,958000
2003-02-18,4.449287414550781,4.4772702313818495,4.412309780490721,4.472273163648699,753500
2003-02-19,4.47427225112915,4.497258000095857,4.4372946172801715,4.450286707384234,420500
2003-02-20,4.500255107879639,4.5072512872774535,4.467275229710223,4.47726936323866,159000
2003-02-21,4.533234119415283,4.563216037722332,4.497256293993249,4.5012540419496645,206000
2003-02-24,4.5512237548828125,4.577207927999493,4.497256772731699,4.497256772731699,182500
2003-02-25,4.569214820861816,4.577209844426728,4.532237181622418,4.547228386921638,144500
2003-02-26,4.531235694885254,4.597195441688342,4.507250635668234,4.571211270126735,214000
2003-02-27,4.3273606300354,4.5222419419443725,4.3273606300354,4.521242623916097,945000
2003-02-28,4.302376747131348,4.377331334778623,4.2843880654570246,4.322364541861298,565000
2003-03-03,4.310372352600098,4.353345897883696,4.297380261877777,4.303376648099357,211000
2003-03-04,4.279390335083008,4.321364554553277,4.279390335083008,4.307373148063187,151000
2003-03-05,4.222423076629639,4.2933798728418475,4.217426011759183,4.280387790106462,269500
2003-03-06,4.245487213134766,4.276570976910629,4.222424572262779,4.222424572262779,352500
2003-03-07,4.244484901428223,4.2855965110408905,4.232452736654511,4.24649066066628,175500
2003-03-10,4.247492790222168,4.277573915733905,4.23846854819482,4.239471188627762,163000
2003-03-11,4.238468170166016,4.281584573722188,4.228440810469197,4.248495051732008,104500
2003-03-12,4.2494964599609375,4.266542775250728,4.201366390511365,4.251501740066552,312000
2003-03-13,4.263535022735596,4.281583980811969,4.252505502353446,4.261529742326252,204000
2003-03-14,4.33172082901001,4.351775072185158,4.261530738831553,4.261530738831553,471500
2003-03-17,4.6074676513671875,4.6315329401658945,4.3317218615151045,4.3317218615151045,607000
2003-03-18,4.617495059967041,4.695706771203498,4.582400245231833,4.609473456331992,478500
2003-03-19,4.707738876342773,4.707738876342773,4.62250821192439,4.62250821192439,149500
2003-03-20,4.567358016967773,4.708740836221711,4.567358016967773,4.708740836221711,571000
2003-03-21,4.722779750823975,4.725787672740568,4.582400020632643,4.582400020632643,632500
2003-03-24,4.813024044036865,4.834080931591653,4.68567912181946,4.712752331265753,1112000
2003-03-25,4.856141090393066,4.868173735738639,4.808010987141797,4.808010987141797,545500
2003-03-26,4.863160133361816,4.904271273855728,4.853133247497194,4.853133247497194,1076000
2003-03-27,4.903265953063965,4.903265953063965,4.792967878184487,4.8531305948816845,777500
2003-03-28,4.878198623657227,4.8932396632449064,4.8531311806060815,4.8932396632449064,306500
2003-03-31,4.828063488006592,4.868171972544335,4.788957643862665,4.868171972544335,435000
2003-04-01,4.81001615524292,4.832075685768992,4.770910297857376,4.829067763569033,232000
2003-04-02,4.829065799713135,4.843103720532778,4.735813555603495,4.749851476423138,536000
2003-04-03,4.841099739074707,4.933349367615563,4.833078136186577,4.833078136186577,633000
2003-04-04,4.853133678436279,4.893242181718309,4.839095750100677,4.848119995993257,321500
2003-04-07,4.682669162750244,4.8982525820355125,4.67966076404781,4.883211544784851,1109500
2003-04-08,4.658604621887207,4.689688863360805,4.627520380413608,4.672642543035069,398000
2003-04-09,4.687685012817383,4.7027255789029505,4.637549155024191,4.667630765326301,390000
2003-04-10,4.724784851074219,4.727793251006514,4.667630511801046,4.692697961205113,224500
2003-04-11,4.689688682556152,4.73280508468646,4.675650761949504,4.73280508468646,178500
2003-04-14,4.763888835906982,4.77291355403537,4.682669241536061,4.689688201118829,212500
2003-04-15,4.762887477874756,4.779933800382232,4.755868516402476,4.759879556442732,198500
2003-04-16,4.773916244506836,4.803997363569485,4.764891526283428,4.767899925068153,280000
2003-04-17,4.91730260848999,4.980473707755872,4.867167263194976,4.874186221098891,1067500
2003-04-21,4.88521671295166,4.9022625503928134,4.8400945629138885,4.897248871915129,243500
2003-04-22,4.992509841918945,5.068715792292502,4.831072740747377,4.914298132074072,1607000
2003-04-23,5.063700199127197,5.138903473338383,5.013564364232569,5.042642842467769,1540000
2003-04-24,5.173998832702637,5.173998832702637,5.063700748966995,5.063700748966995,644000
2003-04-25,5.25922966003418,5.284297581088303,5.173999015328657,5.173999015328657,905000
2003-04-28,5.555029392242432,5.634243707011057,5.279283250878816,5.279283250878816,2717500
2003-04-29,5.580099582672119,5.627227039012443,5.492863632504669,5.5560342951234585,1455000
2003-04-30,5.669339656829834,5.690397018202029,5.526954676247359,5.575084763389096,885500
