Date,Close,High,Low,Open,Volume
2017-02-01,16.603090286254883,16.951755245601998,16.4370587500347,16.686106054364974,30833000
2017-02-02,16.794021606445312,16.943449638214542,16.63629342481665,16.63629342481665,4901200
2017-02-03,17.1260929107666,17.267219290790134,16.852141888767346,16.893650579006405,2631500
2017-02-06,17.2091064453125,17.54946974355094,17.059678346886958,17.54946974355094,1836800
2017-02-07,17.267213821411133,17.317024233920584,17.117787334065163,17.22570672771405,3521100
2017-02-08,17.300418853759766,17.36683114638212,17.209101357631294,17.26721191575161,973600
2017-02-09,17.33362579345703,17.40833982741369,17.292118700545153,17.341927528718227,1798600
2017-02-10,17.449848175048828,18.15547982501875,17.250611282715095,17.36683240739459,1560800
2017-02-13,17.433244705200195,17.590974505407107,17.39588768892472,17.549465829882095,896000
2017-02-14,17.458154678344727,17.474756569694645,17.22571078210633,17.341931938528276,1143100
2017-02-15,17.358531951904297,17.566070594641932,17.317024856714443,17.566070594641932,1065700
2017-02-16,17.400039672851562,17.474753713595586,17.250613174757756,17.26721506339424,740500
2017-02-17,17.557764053344727,17.611724529037836,17.234004365973554,17.375130667744482,664000
2017-02-21,17.823413848876953,17.84831905013147,17.6656856577798,17.682287541889,793300
2017-02-22,17.90643310546875,17.97284540507712,17.765306770876705,17.80681544775326,675100
2017-02-23,17.91473388671875,18.10566903999948,17.740402203304356,17.997749652656385,641400
2017-02-24,17.931339263916016,18.022655191105923,17.84832348914811,17.864926960780533,763700
2017-02-27,18.105669021606445,18.255097083463575,17.88982866374548,17.91473386851968,1159300
2017-02-28,18.089065551757812,18.387920065918358,18.068310424565723,18.188683195346695,1583600
2017-03-01,17.873226165771484,18.38460066916531,17.57437005228235,18.379619311702097,1414400
2017-03-02,18.030954360961914,18.080764768770727,17.707194627174523,17.931336712132246,1123500
2017-03-03,18.105669021606445,18.221891727158678,17.649084684504352,17.898130398670215,1077800
2017-03-06,18.19698715209961,18.263399450401668,17.947941429315403,18.080766025919523,1333200
2017-03-07,18.105669021606445,18.246795348538843,17.848321572515847,18.09736728668171,709000
2017-03-08,17.88983154296875,18.113973671828305,17.864927917580548,18.080768310179273,797600
