Date,Close,High,Low,Open,Volume
1984-12-26,1.5096964836120605,1.5096964836120605,1.5096964836120605,1.5096964836120605,0
1984-12-27,1.5096964836120605,1.5096964836120605,1.5096964836120605,1.5096964836120605,0
1984-12-28,1.5096964836120605,1.529051566735292,1.5096964836120605,0.0,12000
1984-12-31,1.5096964836120605,1.529051566735292,1.5096964836120605,0.0,1600
1985-01-02,1.5096964836120605,1.529051566735292,1.5096964836120605,0.0,216000
1985-01-03,1.5096964836120605,1.529051566735292,1.5096964836120605,0.0,58400
1985-01-04,1.5096964836120605,1.5484066498585236,1.5096964836120605,0.0,77600
1985-01-07,1.5096964836120605,1.5677617329817553,1.5096964836120605,0.0,84000
1985-01-08,1.5000190734863281,1.5290517007150959,1.5000190734863281,0.0,108800
1985-01-09,1.5000190734863281,1.5290517007150959,1.5000190734863281,0.0,27200
1985-01-10,1.5000190734863281,1.5484067855342742,1.5000190734863281,0.0,8800
1985-01-11,1.5000190734863281,1.5484067855342742,1.5000190734863281,0.0,12800
1985-01-14,1.5096964836120605,1.5484066498585236,1.5096964836120605,0.0,36000
1985-01-15,1.5677615404129028,1.6064717019045796,1.567761540412903,0.0,64000
1985-01-16,1.5871152877807617,1.6451804812361552,1.5871152877807615,0.0,23200
1985-01-17,1.6064716577529907,1.6451818181807736,1.6064716577529907,0.0,19200
1985-01-18,1.6258262395858765,1.6645363881474449,1.6258262395858765,0.0,32800
1985-01-21,1.664536476135254,1.7032466267430506,1.664536476135254,0.0,23200
1985-01-22,1.664536476135254,1.7032466267430506,1.664536476135254,0.0,4000
1985-01-23,1.664536476135254,1.6838915514391521,1.664536476135254,0.0,12800
1985-01-24,1.645181655883789,1.6838918124928193,1.645181655883789,0.0,18400
1985-01-25,1.645181655883789,1.6838918124928193,1.645181655883789,0.0,37600
1985-01-28,1.645181655883789,1.6838918124928193,1.645181655883789,0.0,5600
1985-01-29,1.664536476135254,1.6838915514391521,1.664536476135254,0.0,28800
1985-01-30,1.664536476135254,1.7032466267430506,1.664536476135254,0.0,54400
1985-01-31,1.664536476135254,1.7032466267430506,1.664536476135254,0.0,13600
1985-02-01,1.683891773223877,1.722601928930173,1.6838917732238772,0.0,17600
1985-02-04,1.683891773223877,1.722601928930173,1.6838917732238772,0.0,9600
