Date,Close,High,Low,Open,Volume
2009-11-13,20.276208877563477,20.60626670652338,19.402004046130145,19.625015586890264,22079100
2009-11-16,20.606271743774414,20.606271743774414,19.74098566518043,20.42786178697638,2080000
2009-11-17,20.552749633789062,20.66871491580596,20.07104376669551,20.543828965719538,1328000
2009-11-18,20.115642547607422,20.5349053800897,20.071040915040175,20.517064046485512,918300
2009-11-19,20.401098251342773,20.641949442974038,19.86587016721397,19.86587016721397,1031500
2009-11-20,20.70439338684082,20.811439689307132,20.07104134336517,20.07104134336517,1080900
2009-11-23,20.873878479003906,21.391265150911558,20.677628948777873,21.141493330886227,741100
2009-11-24,20.963083267211914,21.0968898413949,20.74007174309264,21.052288217148206,633100
2009-11-25,21.177175521850586,21.230697814762525,20.508140905400804,20.51706157112663,362600
2009-11-27,20.650875091552734,20.784681719504892,20.285136181143166,20.285136181143166,141400
2009-11-30,20.51706314086914,20.624109436326048,20.178086324568024,20.624109436326048,853000
2009-12-01,20.793598175048828,21.025530410512356,20.51706430645292,20.909565143502213,803500
2009-12-02,21.052289962768555,21.186096548046557,20.740073462824522,20.775756126334947,571300
2009-12-03,20.793598175048828,21.248541979060757,20.51706430645292,21.248541979060757,410000
2009-12-04,21.275304794311523,21.391270065761287,20.784678303855912,20.936326244332257,318100
2009-12-07,21.079051971435547,21.203939602424946,20.766837147570005,21.203939602424946,271500
2009-12-08,21.079051971435547,21.18609826922029,20.51706358703439,20.96308670849166,652900
2009-12-09,21.409109115600586,21.516155409813564,20.963086009025574,21.079051268100102,609400
2009-12-10,21.14150047302246,22.095989853868137,20.864964862512345,22.095989853868137,848400
2009-12-11,20.82036018371582,21.17717835324037,20.615189948919607,21.05229241926759,600300
2009-12-14,20.338655471801758,20.811440635231925,20.294053836255454,20.77575966708355,489100
2009-12-15,20.24053382873535,20.4189420925967,20.08888586865926,20.33865777835386,700100
2009-12-16,20.276208877563477,20.56166337750554,20.11564029598531,20.374334499959698,585400
2009-12-17,20.017520904541016,20.29405480125283,19.69638366871864,20.29405480125283,634000
2009-12-18,20.13348388671875,20.169166553936883,19.723143422369546,20.169166553936883,2105100
2009-12-21,20.160247802734375,20.169168470386538,19.77666760090823,20.071042827656115,536400
2009-12-22,19.981840133666992,20.169170772860987,19.89263514840526,20.142408766849396,766100
2009-12-23,19.99075698852539,20.740075999460053,19.981836321556735,20.71331399855408,1103000
2009-12-24,19.758817672729492,20.160239035286597,19.714216055308764,20.035351443911807,254300
2009-12-28,20.178085327148438,20.231607621509667,19.75882253389679,19.75882253389679,804300
2009-12-29,20.169166564941406,20.338654129990353,20.097802931909424,20.24053019797339,123500
