Date,Adj Close,Close,High,Low,Open,Volume
2022-09-13,228.0,228.0,468.0,196.8000030517578,376.0,110798
2022-09-14,236.0,236.0,242.39999389648438,181.60000610351562,212.0,32711
2022-09-15,217.60000610351562,217.60000610351562,227.1999969482422,196.0,198.39999389648438,16370
2022-09-16,187.1999969482422,187.1999969482422,211.60000610351562,176.8800048828125,196.8000030517578,7299
2022-09-19,144.8000030517578,144.8000030517578,188.8000030517578,141.60000610351562,168.8000030517578,10798
2022-09-20,137.60000610351562,137.60000610351562,155.60000610351562,134.39999389648438,134.39999389648438,7449
2022-09-21,109.5999984741211,109.5999984741211,142.39999389648438,109.5999984741211,136.8000030517578,5493
2022-09-22,106.4000015258789,106.4000015258789,122.4000015258789,101.5999984741211,108.80000305175781,5344
2022-09-23,92.80000305175781,92.80000305175781,103.19999694824219,89.5999984741211,99.19999694824219,5261
2022-09-26,84.80000305175781,84.80000305175781,92.0,81.5999984741211,89.5999984741211,3804
2022-09-27,89.5999984741211,89.5999984741211,106.4000015258789,84.0,84.0,4360
2022-09-28,84.0,84.0,99.19999694824219,82.4000015258789,94.4000015258789,3633
2022-09-29,76.23999786376953,76.23999786376953,83.5999984741211,75.19999694824219,81.5999984741211,2809
2022-09-30,70.4000015258789,70.4000015258789,79.19999694824219,70.4000015258789,76.80000305175781,1383
2022-10-03,104.80000305175781,104.80000305175781,116.0,86.4000015258789,86.4000015258789,277339
2022-10-04,86.4000015258789,86.4000015258789,101.5999984741211,80.80000305175781,94.4000015258789,17576
2022-10-05,84.80000305175781,84.80000305175781,86.4000015258789,80.0,82.4000015258789,4156
2022-10-06,76.80000305175781,76.80000305175781,85.5999984741211,74.4800033569336,84.0,6861
2022-10-07,77.5199966430664,77.5199966430664,87.76000213623047,76.80000305175781,77.76000213623047,2693
2022-10-10,80.0,80.0,83.83999633789062,76.80000305175781,78.4000015258789,1864
2022-10-11,82.4000015258789,82.4000015258789,84.80000305175781,76.0,84.80000305175781,3460
2022-10-12,80.0,80.0,84.0,77.5999984741211,84.0,1846
2022-10-13,78.4000015258789,78.4000015258789,80.0,76.80000305175781,77.5999984741211,618
2022-10-14,77.68000030517578,77.68000030517578,83.04000091552734,76.80000305175781,76.80000305175781,935
2022-10-17,78.4000015258789,78.4000015258789,79.19999694824219,74.55999755859375,77.5999984741211,1253
2022-10-18,76.80000305175781,76.80000305175781,80.0,75.27999877929688,80.0,1886
2022-10-19,73.68000030517578,73.68000030517578,77.19999694824219,72.0,75.91999816894531,1181
2022-10-20,73.5199966430664,73.5199966430664,75.19999694824219,70.4000015258789,75.04000091552734,1221
2022-10-21,71.19999694824219,71.19999694824219,75.04000091552734,69.5999984741211,74.4000015258789,480
2022-10-24,69.5999984741211,69.5999984741211,72.0,69.5999984741211,69.5999984741211,896
