Date,Close,High,Low,Open,Volume
2006-05-10,9.514571189880371,9.777377483377213,9.514571189880371,9.777377483377213,1890
2006-05-11,9.246895790100098,9.261496076288168,9.246895790100098,9.251762186735393,15944
2006-05-12,9.052225112915039,9.052225112915039,8.8867544621277,9.00355730669177,2716
2006-05-15,8.920822143554688,8.974356895816339,8.667748669564855,8.667748669564855,24092
2006-05-16,8.925688743591309,9.023024354044704,8.784551724735104,9.023024354044704,25628
2006-05-17,8.891621589660645,9.003557491457128,8.891621589660645,9.003557491457128,3307
2006-05-18,8.745617866516113,9.485369982321526,8.745617866516113,9.485369982321526,4724
2006-05-19,8.988957405090332,8.988957405090332,8.760218103077262,8.818619801934156,2362
2006-05-22,8.818619728088379,8.818619728088379,8.755351632629068,8.76021802972053,1890
2006-05-23,8.760218620300293,8.760218620300293,8.760218620300293,8.760218620300293,354
2006-05-24,8.774818420410156,8.774818420410156,8.726150611935516,8.726150611935516,354
2006-05-25,8.813752174377441,8.862419978920178,8.516878402224414,8.516878402224414,10157
2006-05-26,8.83808708190918,8.881888496036762,8.83808708190918,8.881888496036762,2362
2006-05-30,8.73101806640625,8.838086477175077,8.17133690109245,8.17133690109245,10039
2006-05-31,8.711549758911133,8.789418137789417,8.711549758911133,8.789418137789417,3543
2006-06-01,8.906222343444824,8.906222343444824,8.258939432024937,8.258939432024937,6732
2006-06-02,8.794285774230957,8.877021099431627,8.774817994017711,8.852686922306194,3425
2006-06-05,8.71641731262207,8.80888653288019,8.268672595414284,8.268672595414284,3189
2006-06-06,8.721283912658691,8.784552006669838,8.701816680315002,8.701816680315002,1299
2006-06-07,8.70181655883789,8.731017681016347,8.39034194196928,8.39034194196928,4606
2006-06-08,8.70181655883789,8.70181655883789,8.70181655883789,8.70181655883789,0
2006-06-09,8.619080543518066,8.619080543518066,8.619080543518066,8.619080543518066,354
2006-06-12,8.526612281799316,8.536345624065472,8.526612281799316,8.536345624065472,827
2006-06-13,8.161602973937988,8.585012930255791,8.108068224248061,8.57041264363874,8267
2006-06-14,8.142135620117188,8.293005428941212,7.777126267608446,8.035066122345379,25510
2006-06-15,8.181070327758789,8.224871739340506,8.181070327758789,8.224871739340506,1299
2006-06-16,8.181070327758789,8.181070327758789,8.181070327758789,8.181070327758789,0
2006-06-19,8.181070327758789,8.181070327758789,8.181070327758789,8.181070327758789,0
2006-06-20,8.380608558654785,8.40007524248954,8.380608558654785,8.40007524248954,3425
2006-06-21,8.351408004760742,8.356274950121087,8.273539619701017,8.356274950121087,4488
