Date,Close,High,Low,Open,Volume
2022-02-02,21.118200302124023,21.266570407309736,21.085309873915303,21.085309873915303,3629
2022-02-03,21.431427001953125,21.82708373850731,21.086134123884573,21.109956100027865,15025
2022-02-04,21.324268341064453,21.423181728816306,21.159410598544763,21.283053119334554,4311
2022-02-07,21.414939880371094,21.414939880371094,21.134682645756843,21.18414091459468,27405
2022-02-08,21.431427001953125,21.431427001953125,21.093470009621413,21.4231839567499,14756
2022-02-09,21.390213012695312,21.390213012695312,21.225355255616314,21.390213012695312,7128
2022-02-10,21.324268341064453,21.389880961642515,21.202191731426407,21.202191731426407,14552
2022-02-11,21.168893814086914,21.390215591899167,21.019286379845315,21.184144156802645,9392
2022-02-14,21.241844177246094,21.349000633091055,20.93685775765609,20.93685775765609,8594
2022-02-15,21.258325576782227,21.291296181994554,21.019282007143055,21.11819696717994,8037
2022-02-16,21.3489990234375,21.387906261327327,21.14523559112355,21.387906261327327,8424
2022-02-17,21.307781219482422,21.348994867014547,20.945095146840202,21.025050943700418,12172
2022-02-18,21.307781219482422,21.340751823068146,21.142923484954174,21.340751823068146,8467
2022-02-22,21.22535514831543,21.266568801276787,21.109955662263566,21.266568801276787,6597
2022-02-23,21.21711540222168,21.340757952530364,21.110864531929202,21.151172603910357,3216
2022-02-24,21.16765594482422,21.217112644078448,21.027609074510178,21.027609074510178,5481
2022-02-25,21.22535514831543,21.22535514831543,21.16369817768197,21.16369817768197,1955
2022-02-28,20.895641326904297,21.114159845407205,20.895641326904297,21.114159845407205,33622
2022-03-01,20.969829559326172,21.04401540132546,20.89564371732688,21.011043217236764,18968
2022-03-02,20.994556427001953,20.99818349290711,20.912129113921946,20.99818349290711,7115
2022-03-03,20.94509506225586,21.076980620465903,20.94509506225586,21.076980620465903,3745
2022-03-04,20.895723342895508,21.01928412182515,20.89564158848973,21.011041076642776,8182
2022-03-07,20.837940216064453,20.95333969519978,20.813211082449744,20.895639955632117,10908
2022-03-08,20.85442543029785,20.895640654367238,20.83794091287014,20.83794091287014,2970
2022-03-09,20.870912551879883,20.91212777798714,20.85442646143698,20.895641687544238,7010
2022-03-10,20.903884887695312,20.986312196120508,20.85442661600004,20.85442661600004,3142
2022-03-11,20.8626708984375,21.072864635106555,20.854427852666145,20.928613692408135,6970
2022-03-14,20.85442543029785,20.936854306236587,20.813211778428503,20.936854306236587,11374
2022-03-15,20.85442543029785,20.92861126142271,20.85442543029785,20.88739760955336,5239
2022-03-16,20.92037010192871,20.92037010192871,20.854427309675042,20.90388558301543,3064
2022-03-17,21.101713180541992,21.101713180541992,20.877259601979244,20.978070646157203,3358
2022-03-18,20.968589782714844,21.03576989244,20.925068139901555,20.925068139901555,2471
2022-03-21,20.912128448486328,20.969828194686382,20.912128448486328,20.969828194686382,887
2022-03-22,20.895641326904297,21.019283858691878,20.870912191666743,20.97807020549605,4538
2022-03-23,20.90396499633789,20.953339937538985,20.903883241937557,20.953339937538985,4458
2022-03-24,20.870912551879883,20.970651355199294,20.86266950665843,20.90388473276569,11085
2022-03-25,20.883275985717773,21.101712749947016,20.870912204191622,21.101712749947016,9277
2022-03-28,20.879152297973633,20.93586311948821,20.879152297973633,20.89563838581156,2033
2022-03-29,21.002798080444336,21.002798080444336,20.862669456417347,20.87915554682055,5130
2022-03-30,20.92037010192871,21.000574322037636,20.8956425374587,20.8956425374587,4543
2022-03-31,20.903884887695312,20.994555241403052,20.903884887695312,20.92861245134282,6477
2022-04-01,20.93685531616211,21.006343416916955,20.903884707516244,20.903884707516244,4083
2022-04-04,21.15108871459961,21.15108871459961,20.989197691078548,21.02752793117958,4126
2022-04-05,20.986312866210938,21.124133506223433,20.969828347319627,21.068741749468202,5699
2022-04-06,21.126440048217773,21.126440048217773,20.90388412253594,20.953340820220784,6842
2022-04-07,21.1318416595459,21.257224740226796,21.04791745955494,21.098172294201373,5897
2022-04-08,21.03116798400879,21.24055834116532,20.989288954064495,21.181929296764956,10249
2022-04-11,20.95578956604004,21.022626683795714,20.94741375915651,20.98929119605233,14109
2022-04-12,21.022790908813477,21.060481234727046,20.955786062469528,20.997663492363916,4740
2022-04-13,21.064668655395508,21.106547683441057,21.022791224871533,21.064668655395508,7238
2022-04-14,21.11492156982422,21.147587690458522,21.064668334456787,21.064668334456787,8941
2022-04-18,21.21526336669922,21.215431106473478,21.06466979241492,21.148426255505417,7936
2022-04-19,21.05637550354004,21.135860181816497,21.056290834904754,21.064666639712378,5586
2022-04-20,21.17246437072754,21.2768240716811,21.04791838588626,21.04791838588626,3089
2022-04-21,21.0395450592041,21.315940283423345,21.0395450592041,21.089798300647125,4038
2022-04-22,21.060482025146484,21.240390116220574,21.022791697818363,21.022791697818363,2940
2022-04-25,21.046579360961914,21.140050352837207,20.98091323344467,21.014416457536427,4192
2022-04-26,20.93484878540039,21.02161977183405,20.855279426605787,21.014416546673335,18027
2022-04-27,20.821775436401367,21.141723842917624,20.813399631293645,20.997662551099136,9990
2022-04-28,21.022790908813477,21.10043205363293,20.59563441430023,20.846902188709645,11276
2022-04-29,21.48345184326172,21.48345184326172,20.62076453321369,21.022793663965498,20344
2022-05-03,20.97153091430664,21.040965589865813,20.721267984777064,21.014414782121623,11423
