Date,Adj Close,Close,High,Low,Open,Volume
2024-09-12,4.449999809265137,4.449999809265137,5.389999866485596,4.199999809265137,4.440000057220459,2580200
2024-09-13,4.449999809265137,4.449999809265137,4.980000019073486,4.289999961853027,4.5,687700
2024-09-16,4.829999923706055,4.829999923706055,5.199999809265137,4.409999847412109,4.409999847412109,501500
2024-09-17,4.590000152587891,4.590000152587891,4.989999771118164,4.489999771118164,4.920000076293945,220400
2024-09-18,6.059999942779541,6.059999942779541,6.190000057220459,4.599999904632568,4.599999904632568,910700
2024-09-19,4.800000190734863,4.800000190734863,7.860000133514404,3.8299999237060547,6.150000095367432,1401700
2024-09-20,5.789999961853027,5.789999961853027,5.840000152587891,5.039999961853027,5.039999961853027,245700
2024-09-23,6.119999885559082,6.119999885559082,6.360000133514404,5.638000011444092,5.789999961853027,358200
2024-09-24,5.840000152587891,5.840000152587891,6.699999809265137,5.130000114440918,6.139999866485596,199300
2024-09-25,6.059999942779541,6.059999942779541,6.75,5.677000045776367,5.760000228881836,277300
2024-09-26,5.960000038146973,5.960000038146973,6.480000019073486,5.75,6.199999809265137,127100
2024-09-27,6.010000228881836,6.010000228881836,6.199999809265137,5.749000072479248,6.0,26700
2024-09-30,6.170000076293945,6.170000076293945,6.382999897003174,5.960000038146973,6.059999942779541,142700
2024-10-01,6.78000020980835,6.78000020980835,7.409999847412109,6.130000114440918,6.239999771118164,340600
2024-10-02,7.289999961853027,7.289999961853027,7.900000095367432,6.610000133514404,6.949999809265137,831500
2024-10-03,7.619999885559082,7.619999885559082,7.949999809265137,7.050000190734863,7.440000057220459,425800
2024-10-04,7.7789998054504395,7.7789998054504395,7.940000057220459,7.519999980926514,7.519999980926514,99300
2024-10-07,7.570000171661377,7.570000171661377,7.940000057220459,7.25,7.900000095367432,88100
2024-10-08,8.0,8.0,8.0,7.304999828338623,7.75,285000
2024-10-09,7.699999809265137,7.699999809265137,8.09000015258789,7.5,7.800000190734863,246000
2024-10-10,10.300000190734863,10.300000190734863,13.890000343322754,7.570000171661377,7.670000076293945,5067500
2024-10-11,10.130000114440918,10.130000114440918,11.220000267028809,8.90999984741211,10.0600004196167,538400
2024-10-14,9.4399995803833,9.4399995803833,10.350000381469727,9.149999618530273,10.109999656677246,197800
2024-10-15,9.729999542236328,9.729999542236328,10.152000427246094,9.199999809265137,9.8100004196167,289500
2024-10-16,9.859999656677246,9.859999656677246,10.890000343322754,9.359999656677246,9.59000015258789,326800
2024-10-17,10.220000267028809,10.220000267028809,10.579999923706055,9.770000457763672,9.859999656677246,227000
2024-10-18,10.770000457763672,10.770000457763672,11.991000175476074,10.449999809265137,10.75,641300
2024-10-21,10.9399995803833,10.9399995803833,12.109999656677246,10.25,10.899999618530273,942600
2024-10-22,10.930000305175781,10.930000305175781,11.09000015258789,10.399999618530273,10.949999809265137,169400
2024-10-23,11.220000267028809,11.220000267028809,11.300000190734863,10.529999732971191,10.609999656677246,96100
2024-10-24,11.609999656677246,11.609999656677246,11.720000267028809,10.652000427246094,10.65999984741211,126800
2024-10-25,12.899999618530273,12.899999618530273,13.21500015258789,11.199999809265137,11.529999732971191,1480200
2024-10-28,12.25,12.25,13.699999809265137,11.399999618530273,13.100000381469727,1333000
2024-10-29,12.920000076293945,12.920000076293945,13.114999771118164,12.199999809265137,12.510000228881836,318100
2024-10-30,12.329999923706055,12.329999923706055,13.149999618530273,12.210000038146973,12.449999809265137,268300
2024-10-31,12.670000076293945,12.670000076293945,12.84000015258789,11.619999885559082,12.300000190734863,338500
2024-11-01,13.270000457763672,13.270000457763672,13.510000228881836,12.465999603271484,12.800000190734863,475600
2024-11-04,13.029999732971191,13.029999732971191,13.739999771118164,12.8100004196167,13.300000190734863,497200
2024-11-05,14.960000038146973,14.960000038146973,15.079999923706055,12.765000343322754,13.100000381469727,1140300
2024-11-06,16.1200008392334,16.1200008392334,16.926000595092773,14.630000114440918,15.34000015258789,174300
2024-11-07,13.520000457763672,13.520000457763672,15.470000267028809,10.8100004196167,14.90999984741211,706300
2024-11-08,14.680000305175781,14.680000305175781,15.204999923706055,12.399999618530273,13.520000457763672,235100
2024-11-11,15.5,15.5,16.15999984741211,14.020000457763672,15.050000190734863,2228900
2024-11-12,14.3100004196167,14.3100004196167,15.97700023651123,13.960000038146973,15.699999809265137,573600
2024-11-13,6.239999771118164,6.239999771118164,14.54800033569336,3.9200000762939453,14.5,2961800
2024-11-14,4.360000133514404,4.360000133514404,5.900000095367432,4.21999979019165,5.679999828338623,646000
2024-11-15,5.019999980926514,5.019999980926514,5.329999923706055,4.199999809265137,4.340000152587891,450100
2024-11-18,3.3399999141693115,3.3399999141693115,5.007999897003174,2.799999952316284,4.880000114440918,610000
2024-11-19,3.450000047683716,3.450000047683716,3.7899999618530273,3.203000068664551,3.5,249600
2024-11-20,3.9100000858306885,3.9100000858306885,4.139999866485596,3.5999999046325684,3.5999999046325684,205500
2024-11-21,1.809999942779541,1.809999942779541,4.110000133514404,1.5099999904632568,3.8299999237060547,2450700
2024-11-22,1.4299999475479126,1.4299999475479126,1.9819999933242798,1.2000000476837158,1.7999999523162842,1132200
2024-11-25,1.2799999713897705,1.2799999713897705,1.4199999570846558,1.100000023841858,1.399999976158142,509700
2024-11-26,1.1699999570846558,1.1699999570846558,1.3700000047683716,1.1399999856948853,1.25,363600
2024-11-27,1.1799999475479126,1.1799999475479126,1.2899999618530273,1.149999976158142,1.149999976158142,219800
2024-11-29,1.1799999475479126,1.1799999475479126,1.2599999904632568,1.1200000047683716,1.159999966621399,233600
2024-12-02,1.149999976158142,1.149999976158142,1.2000000476837158,1.1200000047683716,1.2000000476837158,347800
2024-12-03,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.100000023841858,289200
2024-12-04,0.9750000238418579,0.9750000238418579,1.0499999523162842,0.9340000152587891,1.0499999523162842,243300
2024-12-05,0.8700000047683716,0.8700000047683716,0.9599999785423279,0.8299999833106995,0.949999988079071,186900
2024-12-06,1.1799999475479126,1.1799999475479126,1.5,0.8399999737739563,0.8399999737739563,3598700
2024-12-09,1.149999976158142,1.149999976158142,1.559999942779541,1.1200000047683716,1.25,1239500
