Date,Close,High,Low,Open,Volume
2021-05-28,22.317522048950195,22.387592696253964,22.291246600346287,22.291246600346287,30400
2021-06-01,22.343801498413086,22.35256053906654,22.326283417106175,22.33504245775963,18300
2021-06-02,22.326282501220703,22.33504154151484,22.326282501220703,22.33504154151484,3400
2021-06-03,22.33504295349121,22.33504295349121,22.29124941986811,22.326283912643348,3100
2021-06-04,22.326282501220703,22.466423804694646,22.30438573579342,22.33066285667583,20300
2021-06-07,22.35256004333496,22.37883549409641,22.243074543519192,22.326282921957365,18300
2021-06-08,22.29124641418457,22.29124641418457,22.212416727799162,22.221175767465986,5700
2021-06-09,22.221176147460938,22.300004164578354,22.221176147460938,22.300004164578354,7500
2021-06-10,22.282487869262695,22.291246909124,22.282487869262695,22.291246909124,3000
2021-06-11,22.247453689575195,22.30876530344428,22.247453689575195,22.25621273021595,21900
2021-06-14,22.720430374145508,22.720430374145508,22.720430374145508,22.720430374145508,200
2021-06-15,22.536495208740234,22.536495208740234,22.3350422870986,22.352560368271654,5900
2021-06-16,22.273727416992188,22.352557100129168,22.26496837768631,22.33503902151741,5800
2021-06-17,22.256210327148438,22.335040013787555,22.203657759594357,22.282487446233475,13700
2021-06-18,22.15986442565918,22.256212199795065,22.15986442565918,22.203659627819192,109800
2021-06-21,22.238691329956055,22.238691329956055,22.23431264559726,22.23431264559726,800
2021-06-22,22.288616180419922,22.29124405910393,22.2115373077417,22.2115373077417,6100
2021-06-23,22.29124641418457,22.29124641418457,22.21767081510646,22.29124641418457,6400
2021-06-24,22.247453689575195,22.291248892778956,22.247453689575195,22.291248892778956,7200
2021-06-25,22.247453689575195,22.25621273021595,22.247453689575195,22.25621273021595,2800
2021-06-28,22.29124641418457,22.29124641418457,22.256210255517278,22.273728334850926,1200
2021-06-29,22.27547836303711,22.291245636256733,22.27547836303711,22.291245636256733,4700
2021-06-30,22.35256004333496,22.35256004333496,22.291248430736715,22.291248430736715,5300
2021-07-01,22.29124641418457,22.335039941902686,22.26146601344057,22.335039941902686,5100
2021-07-02,22.378835678100586,22.378835678100586,22.31752406499822,22.352560227123092,2800
2021-07-06,22.238691329956055,22.37883261806056,22.238691329956055,22.3437981313424,3000
2021-07-07,22.35256004333496,22.35256004333496,22.35256004333496,22.35256004333496,400
2021-07-08,22.35256004333496,22.35256004333496,22.35256004333496,22.35256004333496,0
2021-07-09,22.308761596679688,22.308761596679688,22.308761596679688,22.308761596679688,400
2021-07-12,22.405113220214844,22.405113220214844,22.348180291001434,22.378836098127994,5100
2021-07-13,22.510217666625977,22.510217666625977,22.374455056070016,22.431387979285873,103900
2021-07-14,22.510217666625977,22.510217666625977,22.510217666625977,22.510217666625977,0
2021-07-15,22.510217666625977,22.510217666625977,22.510217666625977,22.510217666625977,700
2021-07-16,22.49270248413086,22.49270248413086,22.448907279625544,22.49270248413086,14000
2021-07-19,22.510217666625977,22.510217666625977,22.49269958708017,22.510217666625977,10200
2021-07-20,22.510217666625977,22.510217666625977,22.396351820194262,22.396351820194262,1900
2021-07-21,22.510217666625977,22.510217666625977,22.510217666625977,22.510217666625977,0
2021-07-22,22.522478103637695,22.57152738576898,22.522478103637695,22.554009307688986,1800
2021-07-23,22.522478103637695,22.522478103637695,22.522478103637695,22.522478103637695,0
2021-07-26,22.522478103637695,22.522478103637695,22.522478103637695,22.522478103637695,0
2021-07-27,22.554012298583984,22.597805828975574,22.554012298583984,22.597805828975574,900
2021-07-28,22.554012298583984,22.554012298583984,22.554012298583984,22.554012298583984,0
2021-07-29,22.554012298583984,22.554012298583984,22.554012298583984,22.554012298583984,0
2021-07-30,22.554012298583984,22.554012298583984,22.554012298583984,22.554012298583984,0
2021-08-02,22.554012298583984,22.554012298583984,22.554012298583984,22.554012298583984,0
2021-08-03,22.554012298583984,22.554012298583984,22.554012298583984,22.554012298583984,0
2021-08-04,22.685396194458008,22.685396194458008,22.685396194458008,22.685396194458008,3100
2021-08-05,22.729190826416016,22.729190826416016,22.729190826416016,22.729190826416016,300
2021-08-06,22.729190826416016,22.755466277635733,22.729190826416016,22.755466277635733,2100
2021-08-09,22.755464553833008,22.755464553833008,22.654738100350052,22.654738100350052,1000
2021-08-10,22.667875289916992,22.81677562429372,22.667875289916992,22.667875289916992,1300
2021-08-11,22.73269271850586,22.733568121328673,22.73269271850586,22.733568121328673,2000
2021-08-12,22.73269271850586,22.73269271850586,22.73269271850586,22.73269271850586,0
2021-08-13,22.73269271850586,22.73269271850586,22.73269271850586,22.73269271850586,0
2021-08-16,22.8167724609375,22.8167724609375,22.8167724609375,22.8167724609375,800
2021-08-17,22.8167724609375,22.8167724609375,22.8167724609375,22.8167724609375,0
2021-08-18,22.46642303466797,22.518975604015452,22.42262950531441,22.518975604015452,2000
2021-08-19,22.720430374145508,22.720430374145508,22.720430374145508,22.720430374145508,300
2021-08-20,22.720430374145508,22.720430374145508,22.720430374145508,22.720430374145508,0
2021-08-23,22.650360107421875,22.650360107421875,22.650360107421875,22.650360107421875,900
2021-08-24,22.83429718017578,22.83429718017578,22.772985563265593,22.772985563265593,4100
2021-08-25,22.991952896118164,23.184646757063874,22.860570642263546,22.860570642263546,4800
2021-08-26,22.991952896118164,22.991952896118164,22.991952896118164,22.991952896118164,0
2021-08-27,22.991952896118164,22.991952896118164,22.991952896118164,22.991952896118164,0
2021-08-30,22.991952896118164,22.991952896118164,22.991952896118164,22.991952896118164,0
2021-08-31,23.378477096557617,23.378477096557617,23.378477096557617,23.378477096557617,0
2021-09-01,23.378477096557617,23.378477096557617,23.378477096557617,23.378477096557617,0
2021-09-02,23.378477096557617,23.378477096557617,23.378477096557617,23.378477096557617,0
2021-09-03,22.991952896118164,22.991952896118164,22.991952896118164,22.991952896118164,0
2021-09-07,23.378477096557617,23.378477096557617,23.378477096557617,23.378477096557617,0
2021-09-08,23.070327758789062,23.070327758789062,23.070327758789062,23.070327758789062,200
2021-09-09,23.155824661254883,23.213714698544347,23.155824661254883,23.155824661254883,2000
2021-09-10,23.155824661254883,23.155824661254883,23.155824661254883,23.155824661254883,0
2021-09-13,23.155824661254883,23.155824661254883,23.155824661254883,23.155824661254883,0
2021-09-14,23.155824661254883,23.155824661254883,23.155824661254883,23.155824661254883,0
2021-09-15,23.155824661254883,23.155824661254883,23.155824661254883,23.155824661254883,0
2021-09-16,23.155824661254883,23.155824661254883,23.155824661254883,23.155824661254883,0
2021-09-17,23.378477096557617,23.378477096557617,23.378477096557617,23.378477096557617,900
2021-09-20,23.378477096557617,23.378477096557617,23.378477096557617,23.378477096557617,0
2021-09-21,23.378477096557617,23.378477096557617,23.378477096557617,23.378477096557617,0
2021-09-22,23.378477096557617,23.378477096557617,23.378477096557617,23.378477096557617,0
